Date,CPU Utilization,CPU Power
2025-03-24 19:16:04,0.00250941028858,0.16412072727312
2025-03-24 19:16:05,0.00251889168766,0.15435023809550
2025-03-24 19:16:06,0.00251889168766,0.15509285714264
2025-03-24 19:16:07,0.00125944584383,0.07802112048200
2025-03-24 19:16:08,0.00251256281407,0.16264105128208
2025-03-24 19:16:09,0.00251889168766,0.15508626506058
2025-03-24 19:16:10,0.00250941028858,0.16816907894712
2025-03-24 19:16:11,0.00125786163522,0.07623925000024
2025-03-24 19:16:12,0.00377358490566,0.24169397468368
2025-03-24 19:16:13,0.00250941028858,0.15979891139248
2025-03-24 19:16:14,0.00125628140704,0.07272591111089
2025-03-24 19:16:15,0.00251889168766,0.15570250602442
2025-03-24 19:16:16,0.00251256281407,0.14848704545478
2025-03-24 19:16:17,0.00251889168766,0.17118445333326
2025-03-24 19:16:18,0.00251256281407,0.15236371428528
2025-03-24 19:16:19,0.00251256281407,0.16826615999996
2025-03-24 19:16:20,0.00125628140704,0.07447041379323
2025-03-24 19:16:21,0.00251256281407,0.16927527999971
2025-03-24 19:16:22,0.00251256281407,0.15084694117677
2025-03-24 19:16:23,0.00125786163522,0.07498859302317
2025-03-24 19:16:24,0.00251256281407,0.15059037209315
2025-03-24 19:16:25,0.00125313283208,0.07530641176478
2025-03-24 19:16:26,0.00251572327044,0.16243346835431
2025-03-24 19:16:27,0.00376884422111,0.23540378048790
2025-03-24 19:16:28,0.00125470514429,0.07487241379300
2025-03-24 19:16:29,0.00125628140704,0.08230531645557
2025-03-24 19:16:30,0.00250941028858,0.16545241558395
2025-03-24 19:16:31,0.00125786163522,0.07824319277095
2025-03-24 19:16:32,0.00251256281407,0.15023695348849
2025-03-24 19:16:33,0.00376884422111,0.24639596153821
2025-03-24 19:16:34,0.00251256281407,0.15130647058832
2025-03-24 19:16:35,0.00125786163522,0.03628202564104
2025-03-24 19:16:36,0.00251256281407,0.16772415789494
2025-03-24 19:16:37,0.00251256281407,0.15591317073161
2025-03-24 19:16:38,0.00125470514429,0.07710632530121
2025-03-24 19:16:39,0.00377833753149,0.24188857500012
2025-03-24 19:16:40,0.00125628140704,0.07114399999993
2025-03-24 19:16:41,0.00251572327044,0.15030464367813
2025-03-24 19:16:42,0.00125786163522,0.07889619277102
2025-03-24 19:16:43,0.00251256281407,0.15848194999999
2025-03-24 19:16:44,0.00251572327044,0.14992020689700
2025-03-24 19:16:45,0.00250312891114,0.17049218918908
2025-03-24 19:16:46,0.00251572327044,0.15173588235287
2025-03-24 19:16:47,0.00125786163522,0.07969512345692
2025-03-24 19:16:48,0.00250941028858,0.16856074666682
2025-03-24 19:16:49,0.00125786163522,0.07259706666648
2025-03-24 19:16:50,0.00125470514429,0.07426017045476
2025-03-24 19:16:51,0.00377833753149,0.22276678651681
2025-03-24 19:16:52,0.00251256281407,0.16775114285720
2025-03-24 19:16:53,0.00126103404792,0.06946545833337
2025-03-24 19:16:54,0.00251572327044,0.16754503896031
2025-03-24 19:16:55,0.00125786163522,0.07900640740775
2025-03-24 19:16:56,0.00251256281407,0.15858249382668
