Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:15:00,0.20654911838791,7.48551599998609,7.48551599998609,0.00000000000000
2025-03-24 19:15:01,0.15703517587940,7.03220799998962,7.03220799998962,0.00000000000000
2025-03-24 19:15:02,0.16730038022814,8.16916900000069,8.16916900000069,0.00000000000000
2025-03-24 19:15:03,0.27468354430380,8.45273699998506,8.45273699998506,0.00000000000000
2025-03-24 19:15:04,0.10691823899371,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-24 19:15:05,0.12090680100756,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-24 19:15:06,0.12216624685139,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-24 19:15:07,0.10050251256281,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-24 19:15:08,0.10075566750630,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 19:15:09,0.10188679245283,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-24 19:15:10,0.09685534591195,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-24 19:15:11,0.09924623115578,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-24 19:15:12,0.09433962264151,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-24 19:15:13,0.11306532663317,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-24 19:15:14,0.10201511335013,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-24 19:15:15,0.10943396226415,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 19:15:16,0.09535759096612,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-24 19:15:17,0.10327455919395,6.42375100002391,6.42375100002391,0.00000000000000
2025-03-24 19:15:18,0.09673366834171,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-24 19:15:19,0.10915934755332,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-24 19:15:20,0.09170854271357,6.34953200002201,6.34953200002201,0.00000000000000
2025-03-24 19:15:21,0.10327455919395,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-24 19:15:22,0.10691823899371,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-24 19:15:23,0.10188679245283,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-24 19:15:24,0.10188679245283,6.46012700002757,6.46012700002757,0.00000000000000
2025-03-24 19:15:25,0.10062893081761,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 19:15:26,0.09559748427673,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-24 19:15:27,0.09912170639900,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-24 19:15:28,0.10691823899371,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-24 19:15:29,0.08919597989950,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-24 19:15:30,0.14987405541562,6.81419199999073,6.81419199999073,0.00000000000000
2025-03-24 19:15:31,0.10790464240903,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 19:15:32,0.10414052697616,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 19:15:33,0.10201511335013,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-24 19:15:34,0.10427135678392,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-24 19:15:35,0.09170854271357,6.25803999998607,6.25803999998607,0.00000000000000
2025-03-24 19:15:36,0.10075566750630,6.40238799998770,6.40238799998770,0.00000000000000
2025-03-24 19:15:37,0.10301507537688,6.31645100002061,6.31645100002061,0.00000000000000
2025-03-24 19:15:38,0.09296482412060,6.27445899997838,6.27445899997838,0.00000000000000
2025-03-24 19:15:39,0.11349306431274,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-24 19:15:40,0.10678391959799,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-24 19:15:41,0.10427135678392,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-24 19:15:42,0.09559748427673,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 19:15:43,0.10691823899371,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-24 19:15:44,0.09170854271357,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-24 19:15:45,0.10943396226415,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-24 19:15:46,0.10050251256281,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-24 19:15:47,0.09697732997481,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-24 19:15:48,0.11320754716981,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-24 19:15:49,0.11209068010076,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-24 19:15:50,0.10804020100503,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-24 19:15:51,0.10718789407314,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-24 19:15:52,0.10579345088161,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-24 19:15:53,0.09547738693467,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-24 19:15:54,0.11209068010076,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-24 19:15:55,0.09673366834171,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 19:15:56,0.09912170639900,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 19:15:57,0.11306532663317,6.61863500002073,6.61863500002073,0.00000000000000
2025-03-24 19:15:58,0.10790464240903,6.40434200002346,6.40434200002346,0.00000000000000
2025-03-24 19:15:59,0.10062893081761,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-24 19:16:00,0.10427135678392,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-24 19:16:01,0.10427135678392,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-24 19:16:02,0.09661229611041,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 19:16:03,0.10804020100503,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-24 19:16:04,0.09661229611041,6.31864800001495,6.31864800001495,0.00000000000000
2025-03-24 19:16:05,0.10579345088161,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-24 19:16:06,0.10579345088161,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-24 19:16:07,0.10453400503778,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-24 19:16:08,0.09798994974874,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 19:16:09,0.10453400503778,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-24 19:16:10,0.09535759096612,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-24 19:16:11,0.10566037735849,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-24 19:16:12,0.09937106918239,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-24 19:16:13,0.09912170639900,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-24 19:16:14,0.11306532663317,6.54533199997968,6.54533199997968,0.00000000000000
