Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:52:05,0.01172529313233,5.70925300000090,5.70925300000090,0.00000000000000
2026-01-27 04:52:06,0.01255230125523,5.99941499999841,5.99941499999841,0.00000000000000
2026-01-27 04:52:07,0.01921470342523,6.86466600000131,6.86466600000131,0.00000000000000
2026-01-27 04:52:08,0.01506276150628,6.05281800000375,6.05281800000375,0.00000000000000
2026-01-27 04:52:09,0.06633081444165,16.27932499999588,16.27932499999588,0.00000000000000
2026-01-27 04:52:10,0.06465155331654,15.83510299999762,15.83510299999762,0.00000000000000
2026-01-27 04:52:11,0.06884970612930,16.53324799999973,16.53324799999973,0.00000000000000
2026-01-27 04:52:12,0.06722689075630,16.41560900000331,16.41560900000331,0.00000000000000
2026-01-27 04:52:13,0.07142857142857,16.95092099999601,16.95092099999601,0.00000000000000
2026-01-27 04:52:14,0.07064760302775,16.94577900000149,16.94577900000149,0.00000000000000
2026-01-27 04:52:15,0.07304785894207,17.05368299999827,17.05368299999827,0.00000000000000
2026-01-27 04:52:16,0.07220822837951,17.32921299999725,17.32921299999725,0.00000000000000
2026-01-27 04:52:17,0.07808564231738,17.67453100000421,17.67453100000421,0.00000000000000
2026-01-27 04:52:18,0.07064760302775,17.04712299999665,17.04712299999665,0.00000000000000
2026-01-27 04:52:19,0.07640638119228,17.50544200000149,17.50544200000149,0.00000000000000
2026-01-27 04:52:20,0.07407407407407,17.33658200000355,17.33658200000355,0.00000000000000
2026-01-27 04:52:21,0.07298657718121,17.00321000000258,17.00321000000258,0.00000000000000
2026-01-27 04:52:22,0.07226890756303,16.96259299999656,16.96259299999656,0.00000000000000
2026-01-27 04:52:23,0.07310924369748,17.27146099999663,17.27146099999663,0.00000000000000
2026-01-27 04:52:24,0.07052896725441,16.81730600000446,16.81730600000446,0.00000000000000
2026-01-27 04:52:25,0.06968933669186,16.46007100000134,16.46007100000134,0.00000000000000
2026-01-27 04:52:26,0.07058823529412,17.01451599999564,17.01451599999564,0.00000000000000
2026-01-27 04:52:27,0.07601351351351,17.53263200000220,17.53263200000220,0.00000000000000
2026-01-27 04:52:28,0.07491582491582,17.46262900000147,17.46262900000147,0.00000000000000
2026-01-27 04:52:29,0.07472712006717,17.28647500000079,17.28647500000079,0.00000000000000
2026-01-27 04:52:30,0.06884970612930,16.37895899999421,16.37895899999421,0.00000000000000
2026-01-27 04:52:31,0.07485281749369,17.65544400000363,17.65544400000363,0.00000000000000
2026-01-27 04:52:32,0.06980656013457,17.00314900000376,17.00314900000376,0.00000000000000
2026-01-27 04:52:33,0.07376362112322,17.00081399999908,17.00081399999908,0.00000000000000
2026-01-27 04:52:34,0.07310924369748,17.20507300000463,17.20507300000463,0.00000000000000
2026-01-27 04:52:35,0.07142857142857,16.94378099999449,16.94378099999449,0.00000000000000
2026-01-27 04:52:36,0.07382550335570,16.90038600000116,16.90038600000116,0.00000000000000
2026-01-27 04:52:37,0.07142857142857,17.21998100000201,17.21998100000201,0.00000000000000
2026-01-27 04:52:38,0.07388748950462,17.11871299999621,17.11871299999621,0.00000000000000
2026-01-27 04:52:39,0.07382550335570,17.25829299999896,17.25829299999896,0.00000000000000
2026-01-27 04:52:40,0.06968933669186,16.72786500000075,16.72786500000075,0.00000000000000
2026-01-27 04:52:41,0.06980656013457,16.92379200000141,16.92379200000141,0.00000000000000
2026-01-27 04:52:42,0.08823529411765,19.19988900000317,19.19988900000317,0.00000000000000
2026-01-27 04:52:43,0.07142857142857,17.01788800000213,17.01788800000213,0.00000000000000
2026-01-27 04:52:44,0.07905803195963,18.27558999999746,18.27558999999746,0.00000000000000
2026-01-27 04:52:45,0.08080808080808,18.66094600000361,18.66094600000361,0.00000000000000
2026-01-27 04:52:46,0.07659932659933,17.69183399999747,17.69183399999747,0.00000000000000
2026-01-27 04:52:47,0.08228379513014,18.74402600000030,18.74402600000030,0.00000000000000
2026-01-27 04:52:48,0.07912457912458,18.27526999999827,18.27526999999827,0.00000000000000
2026-01-27 04:52:49,0.03260869565217,9.43598900000507,9.43598900000507,0.00000000000000
2026-01-27 04:52:50,0.02255639097744,6.93032099999982,6.93032099999982,0.00000000000000
2026-01-27 04:52:51,0.01585976627713,5.86804400000256,5.86804400000256,0.00000000000000
2026-01-27 04:52:52,0.01675041876047,6.57854799999768,6.57854799999768,0.00000000000000
2026-01-27 04:52:53,0.02018502943650,7.25058600000193,7.25058600000193,0.00000000000000
2026-01-27 04:52:54,0.01422594142259,5.97484999999870,5.97484999999870,0.00000000000000
2026-01-27 04:52:55,0.01503759398496,5.61160200000450,5.61160200000450,0.00000000000000
2026-01-27 04:52:56,0.01585976627713,5.70762199999444,5.70762199999444,0.00000000000000
2026-01-27 04:52:57,0.07724601175483,17.51493200000550,17.51493200000550,0.00000000000000
2026-01-27 04:52:58,0.07310924369748,17.01115900000150,17.01115900000150,0.00000000000000
2026-01-27 04:52:59,0.07317073170732,17.10864299999957,17.10864299999957,0.00000000000000
2026-01-27 04:53:00,0.07460184409053,16.95775699999649,16.95775699999649,0.00000000000000
2026-01-27 04:53:01,0.07304785894207,16.91524700000446,16.91524700000446,0.00000000000000
2026-01-27 04:53:02,0.07232968881413,17.53257099999610,17.53257099999610,0.00000000000000
2026-01-27 04:53:03,0.07298657718121,17.22301699999662,17.22301699999662,0.00000000000000
2026-01-27 04:53:04,0.07640638119228,17.92724900000030,17.92724900000030,0.00000000000000
2026-01-27 04:53:05,0.04614093959732,12.29013600000326,12.29013600000326,0.00000000000000
2026-01-27 04:53:06,0.01673640167364,6.14322199999879,6.14322199999879,0.00000000000000
2026-01-27 04:53:07,0.01420217209691,5.18971900000179,5.18971900000179,0.00000000000000
