Date,CPU Utilization,CPU Power
2026-01-27 04:52:05,0.00251256281407,1.22341135714305
2026-01-27 04:52:06,0.00167364016736,0.79992199999979
2026-01-27 04:52:07,0.00167224080268,0.59692747826098
2026-01-27 04:52:08,0.00167364016736,0.67253533333375
2026-01-27 04:52:09,0.00084033613445,0.20606740506324
2026-01-27 04:52:10,0.00167926112510,0.41203851948055
2026-01-27 04:52:11,0.00167926112510,0.40324995121951
2026-01-27 04:52:12,0.00084033613445,0.20491493750005
2026-01-27 04:52:13,0.00168067226891,0.39884519999991
2026-01-27 04:52:14,0.00168067226891,0.40409540476183
2026-01-27 04:52:15,0.00083963056255,0.19571787356325
2026-01-27 04:52:16,0.00167926112510,0.40286583720935
2026-01-27 04:52:17,0.00083963056255,0.19007465591396
2026-01-27 04:52:18,0.00168208578638,0.40591073809524
2026-01-27 04:52:19,0.00167785234899,0.38113854347814
2026-01-27 04:52:20,0.00084245998315,0.19727779545461
2026-01-27 04:52:21,0.00168067226891,0.40070343529412
2026-01-27 04:52:22,0.00168208578638,0.39382069767436
2026-01-27 04:52:23,0.00084104289319,0.19827508045976
2026-01-27 04:52:24,0.00168067226891,0.40523628915673
2026-01-27 04:52:25,0.00167644593462,0.39190645238098
2026-01-27 04:52:26,0.00084104289319,0.20530760240962
2026-01-27 04:52:27,0.00168776371308,0.38903593333331
2026-01-27 04:52:28,0.00084104289319,0.19615976404494
2026-01-27 04:52:29,0.00167785234899,0.38795539325844
2026-01-27 04:52:30,0.00167926112510,0.39885936585353
2026-01-27 04:52:31,0.00084033613445,0.19867785393262
2026-01-27 04:52:32,0.00168067226891,0.41138178313253
2026-01-27 04:52:33,0.00083822296731,0.19293688636365
2026-01-27 04:52:34,0.00168067226891,0.39551891954034
2026-01-27 04:52:35,0.00168067226891,0.39867719999987
2026-01-27 04:52:36,0.00083892617450,0.19204984090910
2026-01-27 04:52:37,0.00168067226891,0.40454703529403
2026-01-27 04:52:38,0.00167926112510,0.38835668181805
2026-01-27 04:52:39,0.00083892617450,0.19646945454546
2026-01-27 04:52:40,0.00167785234899,0.40308108433737
2026-01-27 04:52:41,0.00084104289319,0.20390110843375
2026-01-27 04:52:42,0.00168067226891,0.36571217142863
2026-01-27 04:52:43,0.00168067226891,0.40042089411770
2026-01-27 04:52:44,0.00084104289319,0.19476821276592
2026-01-27 04:52:45,0.00168350168350,0.38876970833341
2026-01-27 04:52:46,0.00084175084175,0.19441575824173
2026-01-27 04:52:47,0.00168067226891,0.38253114285715
2026-01-27 04:52:48,0.00084175084175,0.19441776595743
2026-01-27 04:52:49,0.00167224080268,0.48389687179513
2026-01-27 04:52:50,0.00167084377611,0.51335711111110
2026-01-27 04:52:51,0.00166944908180,0.61677494736872
2026-01-27 04:52:52,0.00251046025105,0.98678219999965
2026-01-27 04:52:53,0.00168208578638,0.60421550000016
2026-01-27 04:52:54,0.00167364016736,0.70292352941161
2026-01-27 04:52:55,0.00167084377611,0.62351133333383
2026-01-27 04:52:56,0.00166944908180,0.60080231578889
2026-01-27 04:52:57,0.00167926112510,0.38075939130447
2026-01-27 04:52:58,0.00168067226891,0.39106112643682
2026-01-27 04:52:59,0.00084104289319,0.19665106896551
2026-01-27 04:53:00,0.00167644593462,0.38023519101114
2026-01-27 04:53:01,0.00167926112510,0.38885625287367
2026-01-27 04:53:02,0.00084104289319,0.20430959302326
2026-01-27 04:53:03,0.00167785234899,0.39593142528728
2026-01-27 04:53:04,0.00083963056255,0.19700273626374
2026-01-27 04:53:05,0.00167785234899,0.44645687272740
2026-01-27 04:53:06,0.00167364016736,0.61432219999988
2026-01-27 04:53:07,0.00167084377611,0.61055517647080
2026-01-27 04:53:08,0.00251256281407,1.00925488235268
2026-01-27 04:53:09,0.00167364016736,0.65427105263179
2026-01-27 04:53:10,0.00166944908180,0.63682144444465
2026-01-27 04:53:11,0.00167084377611,0.64130222222189
2026-01-27 04:53:12,0.00167224080268,0.67811211764723
2026-01-27 04:53:13,0.00166944908180,0.59451273684221
2026-01-27 04:53:14,0.00167224080268,0.68124105882324
2026-01-27 04:53:15,0.00250626566416,0.89029942105270
2026-01-27 04:53:16,0.00166944908180,0.60283677777786
2026-01-27 04:53:17,0.00167084377611,0.55335420000047
2026-01-27 04:53:18,0.00167364016736,0.67859762499938
