Date,CPU Utilization,CPU Power
2025-04-09 02:26:05,0.02522068095839,1.03130129870133
2025-04-09 02:26:06,0.02654867256637,0.91907008762885
2025-04-09 02:26:07,0.02678571428571,1.01437764878050
2025-04-09 02:26:08,0.02644836272040,1.07987025999992
2025-04-09 02:26:09,0.02648171500631,1.06259176470581
2025-04-09 02:26:10,0.02648171500631,1.10319885714281
2025-04-09 02:26:11,0.02644836272040,1.11117589655189
2025-04-09 02:26:12,0.02777777777778,1.15916487499981
2025-04-09 02:26:13,0.02648171500631,1.09494889583334
2025-04-09 02:26:14,0.02896725440806,1.18775355479449
2025-04-09 02:26:15,0.02515723270440,1.06356723404268
2025-04-09 02:26:16,0.02767295597484,1.13656673103462
2025-04-09 02:26:17,0.02648171500631,1.11066783333346
2025-04-09 02:26:18,0.02767295597484,1.10665734666662
2025-04-09 02:26:19,0.03148614609572,0.73573068592052
2025-04-09 02:26:20,0.02644836272040,1.04779336363630
2025-04-09 02:26:21,0.02525252525253,1.10021605839426
2025-04-09 02:26:22,0.02651515151515,1.11732984507040
2025-04-09 02:26:23,0.02774274905422,1.12056409395977
2025-04-09 02:26:24,0.02648171500631,1.04236263157893
2025-04-09 02:26:25,0.02658227848101,1.15127897260265
2025-04-09 02:26:26,0.02525252525253,1.16025361702146
2025-04-09 02:26:27,0.02644836272040,1.20216821830975
2025-04-09 02:26:28,0.03144654088050,0.80484557195572
2025-04-09 02:26:29,0.02518891687657,1.12488772413781
2025-04-09 02:26:30,0.02658227848101,1.10410442675173
2025-04-09 02:26:31,0.02900378310214,1.28116443150689
2025-04-09 02:26:32,0.02525252525253,1.18856942857149
2025-04-09 02:26:33,0.02781289506953,1.20335614765083
2025-04-09 02:26:34,0.02525252525253,1.13984402877714
2025-04-09 02:26:35,0.02774274905422,1.21573833333317
2025-04-09 02:26:36,0.02774274905422,1.19249930136990
2025-04-09 02:26:37,0.03022670025189,1.31236449999991
2025-04-09 02:26:38,0.02641509433962,1.11201622000015
2025-04-09 02:26:39,0.03015075376884,1.21484061538453
2025-04-09 02:26:40,0.02644836272040,1.14384682758613
2025-04-09 02:26:41,0.02648171500631,1.17294997183105
2025-04-09 02:26:42,0.02522068095839,1.13047140845083
2025-04-09 02:26:43,0.02641509433962,1.20662902877677
2025-04-09 02:26:44,0.02518891687657,1.08966125000001
2025-04-09 02:26:45,0.02638190954774,1.07730253691266
2025-04-09 02:26:46,0.02774274905422,1.11774872000004
2025-04-09 02:26:47,0.02518891687657,1.04068421768710
2025-04-09 02:26:48,0.02644836272040,1.12209167832169
2025-04-09 02:26:49,0.02770780856423,1.15011050000011
2025-04-09 02:26:50,0.03291139240506,0.74983369696973
2025-04-09 02:26:51,0.02528445006321,0.94622739393945
2025-04-09 02:26:52,0.02900378310214,1.22832941549319
2025-04-09 02:26:53,0.02522068095839,1.05481103448281
2025-04-09 02:26:54,0.02896725440806,1.19805993749998
2025-04-09 02:26:55,0.02644836272040,1.11470948936175
2025-04-09 02:26:56,0.02774274905422,1.18539916312070
2025-04-09 02:26:57,0.02648171500631,1.08161232885900
2025-04-09 02:26:58,0.02525252525253,1.03737229729730
2025-04-09 02:26:59,0.02528445006321,1.05221000000001
2025-04-09 02:27:00,0.02518891687657,1.06170816901385
2025-04-09 02:27:01,0.02547770700637,1.01062367088599
2025-04-09 02:27:02,0.02641509433962,1.11569613380280
2025-04-09 02:27:03,0.02395964691047,1.03126530714293
2025-04-09 02:27:04,0.02770780856423,1.16779377464781
2025-04-09 02:27:05,0.02896725440806,1.20344113888896
2025-04-09 02:27:06,0.02644836272040,1.11393597887319
2025-04-09 02:27:07,0.02528445006321,1.07180901408458
2025-04-09 02:27:08,0.02644836272040,1.07599471428564
2025-04-09 02:27:09,0.02644836272040,1.09309895172406
2025-04-09 02:27:10,0.02644836272040,1.14226745652171
2025-04-09 02:27:11,0.02525252525253,1.09507323741022
2025-04-09 02:27:12,0.02651515151515,1.10280829166671
2025-04-09 02:27:13,0.02525252525253,1.04807277777784
2025-04-09 02:27:14,0.02515723270440,1.05980830985906
2025-04-09 02:27:15,0.02648171500631,1.08501505479435
2025-04-09 02:27:16,0.02774274905422,1.17007278873251
2025-04-09 02:27:17,0.02900378310214,1.04278766470578
2025-04-09 02:27:18,0.02395964691047,1.00174913888895
2025-04-09 02:27:19,0.02896725440806,1.22535491608401
2025-04-09 02:27:20,0.02648171500631,0.94081510112346
2025-04-09 02:27:21,0.02770780856423,0.74020866932270
2025-04-09 02:27:22,0.02896725440806,1.19604193197279
2025-04-09 02:27:23,0.02528445006321,0.94183547619044
2025-04-09 02:27:24,0.02777777777778,1.18584430769233
2025-04-09 02:27:25,0.03022670025189,1.17330843870981
2025-04-09 02:27:26,0.02651515151515,1.08873357142849
2025-04-09 02:27:27,0.02774274905422,1.17417136170208
2025-04-09 02:27:28,0.02638190954774,1.12264425000003
2025-04-09 02:27:29,0.02651515151515,1.14111945000004
2025-04-09 02:27:30,0.02515723270440,1.06181272727274
2025-04-09 02:27:31,0.02518891687657,1.06155338028157
2025-04-09 02:27:32,0.03061224489796,1.20411706329119
2025-04-09 02:27:33,0.02518891687657,1.00458768211920
2025-04-09 02:27:34,0.02774274905422,1.16625238028172
2025-04-09 02:27:35,0.02522068095839,1.08299812949632
2025-04-09 02:27:36,0.02644836272040,0.98764447826089
2025-04-09 02:27:37,0.02512562814070,1.04965678321681
2025-04-09 02:27:38,0.02774274905422,1.17716484507039
2025-04-09 02:27:39,0.02518891687657,1.08275223021573
2025-04-09 02:27:40,0.02515723270440,1.03796791666683
2025-04-09 02:27:41,0.02763819095477,1.14969081944448
2025-04-09 02:27:42,0.02644836272040,1.03188043137265
2025-04-09 02:27:43,0.02641509433962,1.08617379452046
2025-04-09 02:27:44,0.03148614609572,1.27045591216209
2025-04-09 02:27:45,0.02634880803011,1.11138152112679
2025-04-09 02:27:46,0.02395964691047,0.97042025000008
2025-04-09 02:27:47,0.03022670025189,1.19099194736823
2025-04-09 02:27:48,0.02767295597484,1.11559695945962
2025-04-09 02:27:49,0.02893081761006,0.75501119672136
2025-04-09 02:27:50,0.03022670025189,0.78763638095240
2025-04-09 02:27:51,0.02900378310214,1.19149622448977
2025-04-09 02:27:52,0.02654867256637,1.11847057342654
2025-04-09 02:27:53,0.02651515151515,1.05919385526321
2025-04-09 02:27:54,0.02658227848101,1.12906411267609
2025-04-09 02:27:55,0.02525252525253,1.06177690140843
2025-04-09 02:27:56,0.02648171500631,1.04458918064522
2025-04-09 02:27:57,0.02518891687657,1.09495913669065
2025-04-09 02:27:58,0.02668360864041,1.07767937254899
2025-04-09 02:27:59,0.02528445006321,1.06151575342465
2025-04-09 02:28:00,0.02904040404040,1.22818413793092
2025-04-09 02:28:01,0.02651515151515,1.02800748749993
