Date,CPU Utilization,CPU Power
2025-04-09 02:26:05,0.02267002518892,0.92653036363646
2025-04-09 02:26:06,0.02654867256637,0.91907008762885
2025-04-09 02:26:07,0.02933673469388,1.11098504390245
2025-04-09 02:26:08,0.03022670025189,1.23413743999990
2025-04-09 02:26:09,0.02648171500631,1.06259176470581
2025-04-09 02:26:10,0.02395964691047,0.99813229931969
2025-04-09 02:26:11,0.02767295597484,1.16408903448294
2025-04-09 02:26:12,0.02272727272727,0.94840762499985
2025-04-09 02:26:13,0.02774274905422,1.14708931944445
2025-04-09 02:26:14,0.02896725440806,1.18775355479449
2025-04-09 02:26:15,0.02641509433962,1.11674559574482
2025-04-09 02:26:16,0.02767295597484,1.13656673103462
2025-04-09 02:26:17,0.02398989898990,1.00488994444456
2025-04-09 02:26:18,0.02261306532663,0.90642840000000
2025-04-09 02:26:19,0.03148614609572,0.73573068592052
2025-04-09 02:26:20,0.02518891687657,0.99789844155838
2025-04-09 02:26:21,0.02398989898990,1.04520525547454
2025-04-09 02:26:22,0.02525252525253,1.06412366197181
2025-04-09 02:26:23,0.02774274905422,1.12056409395977
2025-04-09 02:26:24,0.03152585119798,1.24229309210537
2025-04-09 02:26:25,0.02405063291139,1.04163335616430
2025-04-09 02:26:26,0.02525252525253,1.16025361702146
2025-04-09 02:26:27,0.02518891687657,1.14492211267595
2025-04-09 02:26:28,0.03018867924528,0.77265174907749
2025-04-09 02:26:29,0.02770780856423,1.23737649655159
2025-04-09 02:26:30,0.03037974683544,1.26058333757972
2025-04-09 02:26:31,0.02774274905422,1.22546163013702
2025-04-09 02:26:32,0.02525252525253,1.18726142857148
2025-04-09 02:26:33,0.02648171500631,1.13344412582765
2025-04-09 02:26:34,0.02272727272727,1.02585962589943
2025-04-09 02:26:35,0.02522068095839,1.10521666666652
2025-04-09 02:26:36,0.02395964691047,1.02872610958897
2025-04-09 02:26:37,0.02392947103275,1.04023561805549
2025-04-09 02:26:38,0.02893081761006,1.21792252666683
2025-04-09 02:26:39,0.03266331658291,1.31607733333325
2025-04-09 02:26:40,0.02644836272040,1.14384682758613
2025-04-09 02:26:41,0.02522068095839,1.11570253521126
2025-04-09 02:26:42,0.02522068095839,1.13047140845083
2025-04-09 02:26:43,0.02515723270440,1.14917050359692
2025-04-09 02:26:44,0.02518891687657,1.08966125000001
2025-04-09 02:26:45,0.02889447236181,1.17869674496632
2025-04-09 02:26:46,0.03152585119798,1.26882616666656
2025-04-09 02:26:47,0.02644836272040,1.09271842857145
2025-04-09 02:26:48,0.02644836272040,1.12098925174822
2025-04-09 02:26:49,0.02518891687657,1.04555500000010
2025-04-09 02:26:50,0.02911392405063,0.66331442424245
2025-04-09 02:26:51,0.02777777777778,1.04063039999989
2025-04-09 02:26:52,0.02398989898990,1.01478852816909
2025-04-09 02:26:53,0.02651515151515,1.10830295172407
2025-04-09 02:26:54,0.02392947103275,0.99088549305573
2025-04-09 02:26:55,0.02392947103275,1.00240788732383
2025-04-09 02:26:56,0.02525252525253,1.07766156028382
2025-04-09 02:26:57,0.02651515151515,1.08054555704700
2025-04-09 02:26:58,0.02907711757269,1.19976621088436
2025-04-09 02:26:59,0.02528445006321,1.05195082191778
2025-04-09 02:27:00,0.02395964691047,1.01460000000017
2025-04-09 02:27:01,0.02795425667090,1.10447485534602
2025-04-09 02:27:02,0.02518891687657,1.06110647887324
2025-04-09 02:27:03,0.02392947103275,1.03124861428557
2025-04-09 02:27:04,0.02518891687657,1.06169957746497
2025-04-09 02:27:05,0.02392947103275,0.99523411805546
2025-04-09 02:27:06,0.02389937106918,0.99364761805551
2025-04-09 02:27:07,0.02525252525253,1.07152535211279
2025-04-09 02:27:08,0.02900378310214,1.18667680821913
2025-04-09 02:27:09,0.02395964691047,0.98893833793109
2025-04-09 02:27:10,0.02386934673367,1.01971005000000
2025-04-09 02:27:11,0.02522068095839,1.09502057553943
2025-04-09 02:27:12,0.02392947103275,0.99096164137931
2025-04-09 02:27:13,0.02648171500631,1.09286911034492
2025-04-09 02:27:14,0.02641509433962,1.11383674647886
2025-04-09 02:27:15,0.02770780856423,1.12894990476172
2025-04-09 02:27:16,0.02522068095839,1.05650293706276
2025-04-09 02:27:17,0.03404791929382,1.22421970588253
2025-04-09 02:27:18,0.02392947103275,0.99460059999988
2025-04-09 02:27:19,0.02269861286255,0.96471316901412
2025-04-09 02:27:20,0.02770780856423,0.97893178770969
2025-04-09 02:27:21,0.02648171500631,0.70938907199999
2025-04-09 02:27:22,0.02896725440806,1.19604193197279
2025-04-09 02:27:23,0.03034134007585,1.12890328571432
2025-04-09 02:27:24,0.02525252525253,1.07646951048947
2025-04-09 02:27:25,0.03022670025189,1.17330843870981
2025-04-09 02:27:26,0.02522068095839,1.02997391891910
2025-04-09 02:27:27,0.02518891687657,1.06098605633800
2025-04-09 02:27:28,0.02641509433962,1.12271744999998
2025-04-09 02:27:29,0.02395964691047,1.02381971631193
2025-04-09 02:27:30,0.02389937106918,1.00742451048938
2025-04-09 02:27:31,0.02644836272040,1.11343952112650
2025-04-09 02:27:32,0.02551020408163,1.00343088607599
2025-04-09 02:27:33,0.03018867924528,1.19631173684205
2025-04-09 02:27:34,0.02648171500631,1.11239247887307
2025-04-09 02:27:35,0.02267002518892,0.97394736690634
2025-04-09 02:27:36,0.04035308953342,1.51438820000003
2025-04-09 02:27:37,0.02261306532663,0.94372313286711
2025-04-09 02:27:38,0.02522068095839,1.07014985915490
2025-04-09 02:27:39,0.02392947103275,1.02861461870494
2025-04-09 02:27:40,0.02515723270440,1.03796791666683
2025-04-09 02:27:41,0.02386934673367,0.99291479861115
2025-04-09 02:27:42,0.03400503778338,1.32670341176484
2025-04-09 02:27:43,0.02641509433962,1.08617379452046
2025-04-09 02:27:44,0.02518891687657,1.01732972972968
2025-04-09 02:27:45,0.02634880803011,1.11138152112679
2025-04-09 02:27:46,0.03026481715006,1.22579400000010
2025-04-09 02:27:47,0.02770780856423,1.09069139473673
2025-04-09 02:27:48,0.02893081761006,1.16630591216233
2025-04-09 02:27:49,0.02889447236181,0.75412972653065
2025-04-09 02:27:50,0.03535353535354,0.92047300398394
2025-04-09 02:27:51,0.02651515151515,1.09633995205502
