Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:52:05,0.01172529313233,5.70925300000090,5.70925300000090,0.00000000000000
2026-01-27 04:52:06,0.01255230125523,5.99941499999841,5.99941499999841,0.00000000000000
2026-01-27 04:52:07,0.01923076923077,6.86466600000131,6.86466600000131,0.00000000000000
2026-01-27 04:52:08,0.01506276150628,6.05281800000375,6.05281800000375,0.00000000000000
2026-01-27 04:52:09,0.06638655462185,16.27932499999588,16.27932499999588,0.00000000000000
2026-01-27 04:52:10,0.06465155331654,15.86348300000100,15.86348300000100,0.00000000000000
2026-01-27 04:52:11,0.06884970612930,16.53324799999973,16.53324799999973,0.00000000000000
2026-01-27 04:52:12,0.06722689075630,16.39319500000420,16.39319500000420,0.00000000000000
2026-01-27 04:52:13,0.07142857142857,16.95092099999601,16.95092099999601,0.00000000000000
2026-01-27 04:52:14,0.07058823529412,16.97200699999667,16.97200699999667,0.00000000000000
2026-01-27 04:52:15,0.07304785894207,17.02745500000310,17.02745500000310,0.00000000000000
2026-01-27 04:52:16,0.07220822837951,17.32323100000212,17.32323100000212,0.00000000000000
2026-01-27 04:52:17,0.07808564231738,17.67694299999857,17.67694299999857,0.00000000000000
2026-01-27 04:52:18,0.07064760302775,17.04825100000016,17.04825100000016,0.00000000000000
2026-01-27 04:52:19,0.07718120805369,17.53237299999455,17.53237299999455,0.00000000000000
2026-01-27 04:52:20,0.07413647851727,17.36044600000605,17.36044600000605,0.00000000000000
2026-01-27 04:52:21,0.07142857142857,17.02989600000001,17.02989600000001,0.00000000000000
2026-01-27 04:52:22,0.07232968881413,16.93428999999742,16.93428999999742,0.00000000000000
2026-01-27 04:52:23,0.07317073170732,17.24993199999881,17.24993199999881,0.00000000000000
2026-01-27 04:52:24,0.06974789915966,16.81730600000446,16.81730600000446,0.00000000000000
2026-01-27 04:52:25,0.07041072925398,16.46007100000134,16.46007100000134,0.00000000000000
2026-01-27 04:52:26,0.06980656013457,17.04053099999874,17.04053099999874,0.00000000000000
2026-01-27 04:52:27,0.07594936708861,17.50661699999910,17.50661699999910,0.00000000000000
2026-01-27 04:52:28,0.07485281749369,17.45821900000010,17.45821900000010,0.00000000000000
2026-01-27 04:52:29,0.07466442953020,17.26401500000065,17.26401500000065,0.00000000000000
2026-01-27 04:52:30,0.06884970612930,16.35323399999470,16.35323399999470,0.00000000000000
2026-01-27 04:52:31,0.07478991596639,17.68232900000294,17.68232900000294,0.00000000000000
2026-01-27 04:52:32,0.06974789915966,17.07234400000016,17.07234400000016,0.00000000000000
2026-01-27 04:52:33,0.07376362112322,16.97844600000099,16.97844600000099,0.00000000000000
2026-01-27 04:52:34,0.07310924369748,17.20507300000463,17.20507300000463,0.00000000000000
2026-01-27 04:52:35,0.07142857142857,16.94378099999449,16.94378099999449,0.00000000000000
2026-01-27 04:52:36,0.07382550335570,16.90038600000116,16.90038600000116,0.00000000000000
2026-01-27 04:52:37,0.07142857142857,17.19324899999629,17.19324899999629,0.00000000000000
2026-01-27 04:52:38,0.07388748950462,17.08769399999437,17.08769399999437,0.00000000000000
2026-01-27 04:52:39,0.07382550335570,17.28931200000079,17.28931200000079,0.00000000000000
2026-01-27 04:52:40,0.06963087248322,16.72786500000075,16.72786500000075,0.00000000000000
2026-01-27 04:52:41,0.06980656013457,16.92379200000141,16.92379200000141,0.00000000000000
2026-01-27 04:52:42,0.08823529411765,19.19988900000317,19.19988900000317,0.00000000000000
2026-01-27 04:52:43,0.07142857142857,17.01788800000213,17.01788800000213,0.00000000000000
2026-01-27 04:52:44,0.07905803195963,18.30821199999627,18.30821199999627,0.00000000000000
2026-01-27 04:52:45,0.08080808080808,18.66094600000361,18.66094600000361,0.00000000000000
2026-01-27 04:52:46,0.07659932659933,17.69183399999747,17.69183399999747,0.00000000000000
2026-01-27 04:52:47,0.08235294117647,18.74402600000030,18.74402600000030,0.00000000000000
2026-01-27 04:52:48,0.07912457912458,18.27526999999827,18.27526999999827,0.00000000000000
2026-01-27 04:52:49,0.03260869565217,9.43598900000507,9.43598900000507,0.00000000000000
2026-01-27 04:52:50,0.02255639097744,6.93032099999982,6.93032099999982,0.00000000000000
2026-01-27 04:52:51,0.01585976627713,5.85936200000287,5.85936200000287,0.00000000000000
2026-01-27 04:52:52,0.01673640167364,6.57854799999768,6.57854799999768,0.00000000000000
2026-01-27 04:52:53,0.02018502943650,7.25058600000193,7.25058600000193,0.00000000000000
2026-01-27 04:52:54,0.01422594142259,5.97484999999870,5.97484999999870,0.00000000000000
2026-01-27 04:52:55,0.01503759398496,5.61160200000450,5.61160200000450,0.00000000000000
2026-01-27 04:52:56,0.01585976627713,5.70762199999444,5.70762199999444,0.00000000000000
2026-01-27 04:52:57,0.07724601175483,17.51493200000550,17.51493200000550,0.00000000000000
2026-01-27 04:52:58,0.07310924369748,17.01115900000150,17.01115900000150,0.00000000000000
2026-01-27 04:52:59,0.07317073170732,17.10864299999957,17.10864299999957,0.00000000000000
2026-01-27 04:53:00,0.07460184409053,16.92046599999594,16.92046599999594,0.00000000000000
2026-01-27 04:53:01,0.07304785894207,16.91524700000446,16.91524700000446,0.00000000000000
2026-01-27 04:53:02,0.07232968881413,17.57062500000029,17.57062500000029,0.00000000000000
2026-01-27 04:53:03,0.07298657718121,17.22301699999662,17.22301699999662,0.00000000000000
2026-01-27 04:53:04,0.07640638119228,17.92724900000030,17.92724900000030,0.00000000000000
2026-01-27 04:53:05,0.04614093959732,12.27756400000362,12.27756400000362,0.00000000000000
2026-01-27 04:53:06,0.01673640167364,6.14322199999879,6.14322199999879,0.00000000000000
2026-01-27 04:53:07,0.01420217209691,5.18971900000179,5.18971900000179,0.00000000000000
