Date,CPU Utilization,CPU Power
2026-01-27 04:52:05,0.00335008375209,1.63121514285740
2026-01-27 04:52:06,0.00334728033473,1.59984399999958
2026-01-27 04:52:07,0.00417710944027,1.49231869565246
2026-01-27 04:52:08,0.00334728033473,1.34507066666750
2026-01-27 04:52:09,0.00419815281276,1.03033702531619
2026-01-27 04:52:10,0.00419815281276,1.02825344155829
2026-01-27 04:52:11,0.00335852225021,0.80649990243901
2026-01-27 04:52:12,0.00420168067227,1.02597556250021
2026-01-27 04:52:13,0.00420168067227,0.99711299999977
2026-01-27 04:52:14,0.00336417157275,0.80694185714293
2026-01-27 04:52:15,0.00419815281276,0.98009672413783
2026-01-27 04:52:16,0.00419815281276,1.00751238372077
2026-01-27 04:52:17,0.00335852225021,0.76019488172061
2026-01-27 04:52:18,0.00504625735913,1.21765164285690
2026-01-27 04:52:19,0.00335852225021,0.76946997802204
2026-01-27 04:52:20,0.00420875420875,0.98503306818202
2026-01-27 04:52:21,0.00419463087248,0.97719597701164
2026-01-27 04:52:22,0.00336134453782,0.78895781395333
2026-01-27 04:52:23,0.00336134453782,0.79409016091939
2026-01-27 04:52:24,0.00419815281276,1.00103011904788
2026-01-27 04:52:25,0.00335852225021,0.79325643373500
2026-01-27 04:52:26,0.00420168067227,1.01276880952355
2026-01-27 04:52:27,0.00337837837838,0.77922808888899
2026-01-27 04:52:28,0.00420875420875,0.98104657303379
2026-01-27 04:52:29,0.00335852225021,0.77692022471914
2026-01-27 04:52:30,0.00335852225021,0.79897360975582
2026-01-27 04:52:31,0.00336417157275,0.79350310112376
2026-01-27 04:52:32,0.00504625735913,1.22914330120509
2026-01-27 04:52:33,0.00335289186924,0.77276427272723
2026-01-27 04:52:34,0.00504201680672,1.18655675862101
2026-01-27 04:52:35,0.00336134453782,0.79735439999974
2026-01-27 04:52:36,0.00419463087248,0.96024920454552
2026-01-27 04:52:37,0.00420168067227,1.01294005882365
2026-01-27 04:52:38,0.00335852225021,0.77812331818165
2026-01-27 04:52:39,0.00419463087248,0.98058482954540
2026-01-27 04:52:40,0.00419815281276,1.00770271084342
2026-01-27 04:52:41,0.00336417157275,0.81560443373501
2026-01-27 04:52:42,0.00336134453782,0.73142434285726
2026-01-27 04:52:43,0.00504201680672,1.20126268235309
2026-01-27 04:52:44,0.00336417157275,0.77768468085096
2026-01-27 04:52:45,0.00336700336700,0.77753941666682
2026-01-27 04:52:46,0.00420875420875,0.97207879120865
2026-01-27 04:52:47,0.00419815281276,0.95632785714287
2026-01-27 04:52:48,0.00336700336700,0.77767106382971
2026-01-27 04:52:49,0.00418060200669,1.20974217948783
2026-01-27 04:52:50,0.00417710944027,1.28339277777774
2026-01-27 04:52:51,0.00417362270451,1.54422210526383
2026-01-27 04:52:52,0.00335008375209,1.31570959999954
2026-01-27 04:52:53,0.00504625735913,1.81264650000048
2026-01-27 04:52:54,0.00418410041841,1.75730882352903
2026-01-27 04:52:55,0.00334168755221,1.24702266666767
2026-01-27 04:52:56,0.00417362270451,1.50200578947222
2026-01-27 04:52:57,0.00419815281276,0.95189847826117
2026-01-27 04:52:58,0.00420168067227,0.97765281609204
2026-01-27 04:52:59,0.00420521446594,0.98325534482756
