Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:01:26,0.12704402515723,7.18851899999572,7.18851899999572,0.00000000000000
2025-03-20 21:01:27,0.16940581542351,7.73582000000170,7.73582000000170,0.00000000000000
2025-03-20 21:01:28,0.17197452229299,9.29300599999988,9.29300599999988,0.00000000000000
2025-03-20 21:01:29,0.09319899244332,6.86503399999492,6.86503399999492,0.00000000000000
2025-03-20 21:01:30,0.10075566750630,6.88242900000478,6.88242900000478,0.00000000000000
2025-03-20 21:01:31,0.10804020100503,6.96134699999675,6.96134699999675,0.00000000000000
2025-03-20 21:01:32,0.09949622166247,6.91398400000617,6.91398400000617,0.00000000000000
2025-03-20 21:01:33,0.10201511335013,6.91819499999838,6.91819499999838,0.00000000000000
2025-03-20 21:01:34,0.09445843828715,6.88487000000168,6.88487000000168,0.00000000000000
2025-03-20 21:01:35,0.09571788413098,6.85905300000013,6.85905300000013,0.00000000000000
2025-03-20 21:01:36,0.09798994974874,6.88004799999908,6.88004799999908,0.00000000000000
2025-03-20 21:01:37,0.08805031446541,6.77384799999709,6.77384799999709,0.00000000000000
2025-03-20 21:01:38,0.09433962264151,6.81217699999979,6.81217699999979,0.00000000000000
2025-03-20 21:01:39,0.09559748427673,6.83103700000356,6.83103700000356,0.00000000000000
2025-03-20 21:01:40,0.08805031446541,6.74955499999487,6.74955499999487,0.00000000000000
2025-03-20 21:01:41,0.09422110552764,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-20 21:01:42,0.09571788413098,6.84611299999960,6.84611299999960,0.00000000000000
2025-03-20 21:01:43,0.08690176322418,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-20 21:01:44,0.09068010075567,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-20 21:01:45,0.10427135678392,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-20 21:01:46,0.09559748427673,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-20 21:01:47,0.09559748427673,6.90537699999550,6.90537699999550,0.00000000000000
2025-03-20 21:01:48,0.09798994974874,6.83512700000574,6.83512700000574,0.00000000000000
2025-03-20 21:01:49,0.08793969849246,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 21:01:50,0.10691823899371,6.92533699999331,6.92533699999331,0.00000000000000
2025-03-20 21:01:51,0.09193954659950,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-20 21:01:52,0.08930817610063,6.82481100000587,6.82481100000587,0.00000000000000
2025-03-20 21:01:53,0.09811320754717,6.87998800000059,6.87998800000059,0.00000000000000
