Date,CPU Utilization,CPU Power
2025-03-20 21:01:26,0.00125628140704,0.07056303921569
2025-03-20 21:01:27,0.00253164556962,0.11527962686567
2025-03-20 21:01:28,0.00127388535032,0.06878689629628
2025-03-20 21:01:29,0.00251889168766,0.18554145945932
2025-03-20 21:01:30,0.00125944584383,0.08603036250006
2025-03-20 21:01:31,0.00251256281407,0.16189179069760
2025-03-20 21:01:32,0.00125944584383,0.08751878481020
2025-03-20 21:01:33,0.00125944584383,0.08540981481479
2025-03-20 21:01:34,0.00251889168766,0.18359653333338
2025-03-20 21:01:35,0.00125944584383,0.09025069736842
2025-03-20 21:01:36,0.00125470514429,0.08718732911388
2025-03-20 21:01:37,0.00251572327044,0.19353851428563
2025-03-20 21:01:38,0.00125786163522,0.09082902666666
2025-03-20 21:01:39,0.00251572327044,0.17976413157904
2025-03-20 21:01:40,0.00125786163522,0.09642221428564
2025-03-20 21:01:41,0.00125628140704,0.09079077333338
2025-03-20 21:01:42,0.00251889168766,0.18037771052619
2025-03-20 21:01:43,0.00125628140704,0.09622254285714
2025-03-20 21:01:44,0.00125944584383,0.09433213888891
2025-03-20 21:01:45,0.00251256281407,0.16594313253005
2025-03-20 21:01:46,0.00125786163522,0.08980336842107
2025-03-20 21:01:47,0.00251256281407,0.17936044155832
2025-03-20 21:01:48,0.00125628140704,0.08762983333341
2025-03-20 21:01:49,0.00125628140704,0.09674134285721
2025-03-20 21:01:50,0.00251572327044,0.16294910588220
2025-03-20 21:01:51,0.00125944584383,0.09357334246575
2025-03-20 21:01:52,0.00251572327044,0.19224819718326
2025-03-20 21:01:53,0.00251572327044,0.17640994871796
2025-03-20 21:01:54,0.00125786163522,0.09016474999991
2025-03-20 21:01:55,0.00125786163522,0.09996814705889
2025-03-20 21:01:56,0.00251572327044,0.18226677333335
2025-03-20 21:01:57,0.00125786163522,0.08386869879519
2025-03-20 21:01:58,0.00251889168766,0.18052226315788
2025-03-20 21:01:59,0.00125628140704,0.08786848717948
2025-03-20 21:02:00,0.00251889168766,0.18137034210533
2025-03-20 21:02:01,0.00125470514429,0.09624347142859
2025-03-20 21:02:02,0.00125944584383,0.08752959493676
2025-03-20 21:02:03,0.00251572327044,0.19578437681164
2025-03-20 21:02:04,0.00125944584383,0.09765776811590
2025-03-20 21:02:05,0.00251256281407,0.17025449382713
2025-03-20 21:02:06,0.00125944584383,0.09599173239442
2025-03-20 21:02:07,0.00125786163522,0.09221151351350
