Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:01:26,0.12814070351759,7.19743000000017,7.19743000000017,0.00000000000000
2025-03-20 21:01:27,0.16962025316456,7.72373499999958,7.72373499999958,0.00000000000000
2025-03-20 21:01:28,0.17197452229299,9.28623099999822,9.28623099999822,0.00000000000000
2025-03-20 21:01:29,0.09319899244332,6.86503399999492,6.86503399999492,0.00000000000000
2025-03-20 21:01:30,0.10075566750630,6.88242900000478,6.88242900000478,0.00000000000000
2025-03-20 21:01:31,0.10804020100503,6.96134699999675,6.96134699999675,0.00000000000000
2025-03-20 21:01:32,0.09949622166247,6.91398400000617,6.91398400000617,0.00000000000000
2025-03-20 21:01:33,0.10201511335013,6.91819499999838,6.91819499999838,0.00000000000000
2025-03-20 21:01:34,0.09445843828715,6.88487000000168,6.88487000000168,0.00000000000000
2025-03-20 21:01:35,0.09571788413098,6.85905300000013,6.85905300000013,0.00000000000000
2025-03-20 21:01:36,0.09912170639900,6.88779899999645,6.88779899999645,0.00000000000000
2025-03-20 21:01:37,0.08805031446541,6.77384799999709,6.77384799999709,0.00000000000000
2025-03-20 21:01:38,0.09433962264151,6.81217699999979,6.81217699999979,0.00000000000000
2025-03-20 21:01:39,0.09559748427673,6.83103700000356,6.83103700000356,0.00000000000000
2025-03-20 21:01:40,0.08805031446541,6.74955499999487,6.74955499999487,0.00000000000000
2025-03-20 21:01:41,0.09422110552764,6.80930800000351,6.80930800000351,0.00000000000000
2025-03-20 21:01:42,0.09571788413098,6.85435299999517,6.85435299999517,0.00000000000000
2025-03-20 21:01:43,0.08793969849246,6.73557799999980,6.73557799999980,0.00000000000000
2025-03-20 21:01:44,0.09068010075567,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-20 21:01:45,0.10427135678392,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-20 21:01:46,0.09559748427673,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-20 21:01:47,0.09673366834171,6.90537699999550,6.90537699999550,0.00000000000000
2025-03-20 21:01:48,0.09798994974874,6.83512700000574,6.83512700000574,0.00000000000000
