Date,CPU Utilization,CPU Power
2025-03-20 21:01:26,0.00125786163522,0.07117345544550
2025-03-20 21:01:27,0.00000000000000,0.00000000000000
2025-03-20 21:01:28,0.00127388535032,0.06883708148148
2025-03-20 21:01:29,0.00125944584383,0.09277072972966
2025-03-20 21:01:30,0.00000000000000,0.00000000000000
2025-03-20 21:01:31,0.00125628140704,0.08094589534880
2025-03-20 21:01:32,0.00000000000000,0.00000000000000
2025-03-20 21:01:33,0.00000000000000,0.00000000000000
2025-03-20 21:01:34,0.00125944584383,0.09179826666669
2025-03-20 21:01:35,0.00125944584383,0.09025069736842
2025-03-20 21:01:36,0.00125628140704,0.08820574358973
2025-03-20 21:01:37,0.00000000000000,0.00000000000000
2025-03-20 21:01:38,0.00125786163522,0.09082902666666
2025-03-20 21:01:39,0.00000000000000,0.00000000000000
2025-03-20 21:01:40,0.00125786163522,0.09642221428564
2025-03-20 21:01:41,0.00000000000000,0.00000000000000
2025-03-20 21:01:42,0.00125944584383,0.09008043421052
2025-03-20 21:01:43,0.00000000000000,0.00000000000000
2025-03-20 21:01:44,0.00125944584383,0.09433213888891
2025-03-20 21:01:45,0.00000000000000,0.00000000000000
2025-03-20 21:01:46,0.00125786163522,0.08980336842107
2025-03-20 21:01:47,0.00125786163522,0.09086022368415
2025-03-20 21:01:48,0.00125628140704,0.08762983333341
2025-03-20 21:01:49,0.00125628140704,0.09674134285721
2025-03-20 21:01:50,0.00000000000000,0.00000000000000
2025-03-20 21:01:51,0.00125944584383,0.09357334246575
2025-03-20 21:01:52,0.00125786163522,0.09612409859163
2025-03-20 21:01:53,0.00000000000000,0.00000000000000
2025-03-20 21:01:54,0.00125786163522,0.09016474999991
2025-03-20 21:01:55,0.00000000000000,0.00000000000000
2025-03-20 21:01:56,0.00125628140704,0.08993426315790
2025-03-20 21:01:57,0.00000000000000,0.00000000000000
2025-03-20 21:01:58,0.00125786163522,0.08920542857146
2025-03-20 21:01:59,0.00000000000000,0.00000000000000
2025-03-20 21:02:00,0.00126103404792,0.09059602631580
2025-03-20 21:02:01,0.00000000000000,0.00000000000000
2025-03-20 21:02:02,0.00125944584383,0.08752959493676
2025-03-20 21:02:03,0.00000000000000,0.00000000000000
2025-03-20 21:02:04,0.00125944584383,0.09765776811590
2025-03-20 21:02:05,0.00125628140704,0.08512724691357
2025-03-20 21:02:06,0.00125944584383,0.09599173239442
2025-03-20 21:02:07,0.00000000000000,0.00000000000000
