Date,CPU Utilization,CPU Power
2025-04-10 01:35:55,0.00252206809584,0.13920815094354
2025-04-10 01:35:56,0.00126422250316,0.06273431666668
2025-04-10 01:35:57,0.00254452926209,0.10665262146905
2025-04-10 01:35:58,0.00252206809584,0.14790052083329
2025-04-10 01:35:59,0.00252206809584,0.13665047169796
2025-04-10 01:36:00,0.00251889168766,0.14364255445555
2025-04-10 01:36:01,0.00252525252525,0.14899533333331
2025-04-10 01:36:02,0.00378787878788,0.22225896874988
2025-04-10 01:36:03,0.00251572327044,0.10047455172412
2025-04-10 01:36:04,0.00251889168766,0.05728388888888
2025-04-10 01:36:05,0.00125944584383,0.07359374226800
2025-04-10 01:36:06,0.00252206809584,0.15192333333349
2025-04-10 01:36:07,0.00251889168766,0.15224621505370
2025-04-10 01:36:08,0.00378310214376,0.21868343877577
2025-04-10 01:36:09,0.00251572327044,0.13680558095220
2025-04-10 01:36:10,0.00252206809584,0.14078499999995
2025-04-10 01:36:11,0.00251572327044,0.15045455913967
2025-04-10 01:36:12,0.00252525252525,0.15438804347840
2025-04-10 01:36:13,0.00252525252525,0.14814593749998
2025-04-10 01:36:14,0.00252206809584,0.14535795918361
2025-04-10 01:36:15,0.00252206809584,0.14758135416681
2025-04-10 01:36:16,0.00252525252525,0.15132265957444
2025-04-10 01:36:17,0.00252525252525,0.14273124752453
2025-04-10 01:36:18,0.00252525252525,0.14784090526304
2025-04-10 01:36:19,0.00378787878788,0.21876376530596
2025-04-10 01:36:20,0.00252525252525,0.15018548387083
2025-04-10 01:36:21,0.00126103404792,0.07241155555551
2025-04-10 01:36:22,0.00251889168766,0.13630200000007
2025-04-10 01:36:23,0.00252206809584,0.13817619230758
2025-04-10 01:36:24,0.00252206809584,0.15493232967040
2025-04-10 01:36:25,0.00251889168766,0.15286215217392
2025-04-10 01:36:26,0.00252525252525,0.14240251485164
2025-04-10 01:36:27,0.00251889168766,0.13890735922326
2025-04-10 01:36:28,0.00251572327044,0.14159394059409
2025-04-10 01:36:29,0.00252206809584,0.15707116853936
2025-04-10 01:36:30,0.00251889168766,0.15283428260876
2025-04-10 01:36:31,0.00252206809584,0.14580214141417
2025-04-10 01:36:32,0.00251889168766,0.14168176000006
2025-04-10 01:36:33,0.00251572327044,0.14787303157898
2025-04-10 01:36:34,0.00251889168766,0.14950490526297
2025-04-10 01:36:35,0.00251889168766,0.15023273118285
2025-04-10 01:36:36,0.00251889168766,0.14718208333337
2025-04-10 01:36:37,0.00252206809584,0.15286084782597
2025-04-10 01:36:38,0.00251889168766,0.15809174999992
2025-04-10 01:36:39,0.00251889168766,0.14430399999996
2025-04-10 01:36:40,0.00377833753149,0.21568853999968
2025-04-10 01:36:41,0.00251889168766,0.13983119607848
2025-04-10 01:36:42,0.00252206809584,0.14916054736823
2025-04-10 01:36:43,0.00252844500632,0.14933102083311
2025-04-10 01:36:44,0.00126103404792,0.07119219801977
2025-04-10 01:36:45,0.00252844500632,0.13855293333347
2025-04-10 01:36:46,0.00252525252525,0.14716608247440
2025-04-10 01:36:47,0.00252525252525,0.15416645652168
2025-04-10 01:36:48,0.00377833753149,0.22201001052668
2025-04-10 01:36:49,0.00252525252525,0.12984837837851
2025-04-10 01:36:50,0.00252844500632,0.09007975294114
2025-04-10 01:36:51,0.00126103404792,0.07453657894741
2025-04-10 01:36:52,0.00377833753149,0.21821019587619
2025-04-10 01:36:53,0.00126422250316,0.07504606315802
2025-04-10 01:36:54,0.00251889168766,0.15737320454553
2025-04-10 01:36:55,0.00378310214376,0.21867646391776
2025-04-10 01:36:56,0.00251889168766,0.14068088235274
2025-04-10 01:36:57,0.00251889168766,0.13848545631078
2025-04-10 01:36:58,0.00251889168766,0.14825208421037
2025-04-10 01:36:59,0.00252206809584,0.15563653333358
2025-04-10 01:37:00,0.00251572327044,0.14685397938142
2025-04-10 01:37:01,0.00252206809584,0.14258500990097
2025-04-10 01:37:02,0.00125944584383,0.07081464000003
2025-04-10 01:37:03,0.00251889168766,0.13981921568612
2025-04-10 01:37:04,0.00378787878788,0.22999364516140
2025-04-10 01:37:05,0.00251889168766,0.14641152083338
2025-04-10 01:37:06,0.00252525252525,0.14454442424249
2025-04-10 01:37:07,0.00252206809584,0.14497432653045
2025-04-10 01:37:08,0.00251889168766,0.14921108510641
2025-04-10 01:37:09,0.00252525252525,0.14643916326524
2025-04-10 01:37:10,0.00377833753149,0.22057284375023
2025-04-10 01:37:11,0.00252206809584,0.15047336170237
2025-04-10 01:37:12,0.00125944584383,0.08062865116263
2025-04-10 01:37:13,0.00251889168766,0.14538536734709
2025-04-10 01:37:14,0.00376884422111,0.20916873529410
2025-04-10 01:37:15,0.00251889168766,0.14460240404040
2025-04-10 01:37:16,0.00252844500632,0.15219531914912
2025-04-10 01:37:17,0.00252525252525,0.14080415686276
2025-04-10 01:37:18,0.00251889168766,0.13946910679608
2025-04-10 01:37:19,0.00252206809584,0.13959831067952
2025-04-10 01:37:20,0.00252525252525,0.09767254193542
2025-04-10 01:37:21,0.00251572327044,0.09076550588224
2025-04-10 01:37:22,0.00251889168766,0.13453026168227
2025-04-10 01:37:23,0.00252525252525,0.14573287755121
2025-04-10 01:37:24,0.00126262626263,0.07548795744670
2025-04-10 01:37:25,0.00252206809584,0.14978117894743
2025-04-10 01:37:26,0.00252206809584,0.07487513592243
2025-04-10 01:37:27,0.00377358490566,0.22341701052623
2025-04-10 01:37:28,0.00251889168766,0.15596611111121
2025-04-10 01:37:29,0.00251572327044,0.14942524210538
2025-04-10 01:37:30,0.00251572327044,0.04515586118251
2025-04-10 01:37:31,0.00252206809584,0.13695684112157
2025-04-10 01:37:32,0.00252206809584,0.15460430434778
2025-04-10 01:37:33,0.00251256281407,0.15129460215065
2025-04-10 01:37:34,0.00252206809584,0.15129278723381
2025-04-10 01:37:35,0.00125944584383,0.07318410309291
2025-04-10 01:37:36,0.00251256281407,0.14107101960804
2025-04-10 01:37:37,0.00252525252525,0.14396203999990
2025-04-10 01:37:38,0.00377358490566,0.22653632258129
2025-04-10 01:37:39,0.00125786163522,0.07526140860207
2025-04-10 01:37:40,0.00252206809584,0.14681119587604
2025-04-10 01:37:41,0.00252525252525,0.14407589898981
2025-04-10 01:37:42,0.00252206809584,0.14960587234051
2025-04-10 01:37:43,0.00252206809584,0.15130965957453
2025-04-10 01:37:44,0.00251572327044,0.14701806250014
2025-04-10 01:37:45,0.00252844500632,0.15113044680874
2025-04-10 01:37:46,0.00252525252525,0.15648837362680
2025-04-10 01:37:47,0.00251572327044,0.15224517391281
2025-04-10 01:37:48,0.00252525252525,0.14433190000011
2025-04-10 01:37:49,0.00253164556962,0.10099393377483
2025-04-10 01:37:50,0.00252525252525,0.11316077519378
2025-04-10 01:37:51,0.00126262626263,0.07491500000010
