Date,CPU Utilization,CPU Power
2026-01-29 15:23:06,0.00167084377611,1.39515600000110
2026-01-29 15:23:07,0.00167224080268,0.83138550000028
2026-01-29 15:23:08,0.00083472454090,0.41341972727241
2026-01-29 15:23:09,0.00167224080268,0.69363338461531
2026-01-29 15:23:10,0.00166944908180,0.98111644444483
2026-01-29 15:23:11,0.00166805671393,0.73010033333291
2026-01-29 15:23:12,0.00166944908180,0.86652020000038
2026-01-29 15:23:13,0.00166944908180,0.79880054545488
2026-01-29 15:23:14,0.00083472454090,0.41100618181769
2026-01-29 15:23:15,0.00167084377611,0.89839100000099
2026-01-29 15:23:16,0.00166944908180,0.87191840000014
2026-01-29 15:23:17,0.00083542188805,0.39234549999977
2026-01-29 15:23:18,0.00166805671393,0.89108066666651
2026-01-29 15:23:19,0.00166805671393,0.75284384615392
2026-01-29 15:23:20,0.00083472454090,0.42823710000011
2026-01-29 15:23:21,0.00166944908180,0.80864909090980
2026-01-29 15:23:22,0.00167224080268,0.99652711111089
2026-01-29 15:23:23,0.00167224080268,0.89142236363709
2026-01-29 15:23:24,0.00083542188805,0.41035241666638
2026-01-29 15:23:25,0.00167224080268,0.96337800000038
2026-01-29 15:23:26,0.00166805671393,0.78069083333321
2026-01-29 15:23:27,0.00083612040134,0.48326809999999
2026-01-29 15:23:28,0.00250417362270,1.37347620000000
2026-01-29 15:23:29,0.00167084377611,0.96880979999987
2026-01-29 15:23:30,0.00083472454090,0.43493345454507
2026-01-29 15:23:31,0.00166944908180,0.82516283333340
2026-01-29 15:23:32,0.00166805671393,0.77689018181726
2026-01-29 15:23:33,0.00167084377611,0.86218679999874
2026-01-29 15:23:34,0.00083542188805,0.38265025000025
2026-01-29 15:23:35,0.00166805671393,0.76344166666725
2026-01-29 15:23:36,0.00167084377611,0.89690179999889
2026-01-29 15:23:37,0.00083542188805,0.45075190909053
2026-01-29 15:23:38,0.00167224080268,1.05974266666615
2026-01-29 15:23:39,0.00083542188805,0.42346636363668
2026-01-29 15:23:40,0.00250836120401,1.42528033333413
2026-01-29 15:23:41,0.00166944908180,0.77574727272837
2026-01-29 15:23:42,0.00083542188805,0.45357149999982
2026-01-29 15:23:43,0.00166666666667,0.70614261538475
2026-01-29 15:23:44,0.00167084377611,0.96362399999958
2026-01-29 15:23:45,0.00083472454090,0.48859344444403
2026-01-29 15:23:46,0.00166944908180,0.82301927272717
2026-01-29 15:23:47,0.00167084377611,0.77435616666723
2026-01-29 15:23:48,0.00083612040134,0.48055911111118
2026-01-29 15:23:49,0.00250626566416,1.28592899999983
2026-01-29 15:23:50,0.00166944908180,0.90452780000051
2026-01-29 15:23:51,0.00083612040134,0.44791689999984
2026-01-29 15:23:52,0.00167084377611,0.91431120000052
2026-01-29 15:23:53,0.00083612040134,0.37874550000015
2026-01-29 15:23:54,0.00166805671393,0.82252836363676
2026-01-29 15:23:55,0.00166944908180,0.79662266666613
2026-01-29 15:23:56,0.00083542188805,0.48437877777825
2026-01-29 15:23:57,0.00167084377611,0.90444539999880
2026-01-29 15:23:58,0.00166944908180,0.94708444444566
2026-01-29 15:23:59,0.00166944908180,0.80330833333331
2026-01-29 15:24:00,0.00167084377611,0.94301222222081
2026-01-29 15:24:01,0.00166944908180,0.81517900000108
2026-01-29 15:24:02,0.00167084377611,0.96387519999989
2026-01-29 15:24:03,0.00167084377611,0.93144920000050
2026-01-29 15:24:04,0.00166805671393,0.89032636363647
2026-01-29 15:24:05,0.00083472454090,0.41259158333317
2026-01-29 15:24:06,0.00167084377611,0.91138179999980
2026-01-29 15:24:07,0.00083542188805,0.42312100000047
2026-01-29 15:24:08,0.00166805671393,0.74558483333264
2026-01-29 15:24:09,0.00083542188805,0.41709136363682
2026-01-29 15:24:10,0.00250836120401,1.75119557142586
2026-01-29 15:24:11,0.00083472454090,0.47657855555574
2026-01-29 15:24:12,0.00167084377611,0.86717619999981
2026-01-29 15:24:13,0.00166944908180,0.79527472727271
2026-01-29 15:24:14,0.00166944908180,0.87311460000055
2026-01-29 15:24:15,0.00083542188805,0.43749269999971
2026-01-29 15:24:16,0.00167084377611,0.95049533333319
2026-01-29 15:24:17,0.00166805671393,0.72264230769248
