Date,CPU Utilization,CPU Power
2025-04-10 01:35:55,0.00251889168766,0.13868186792457
2025-04-10 01:35:56,0.00379266750948,0.18834639999986
2025-04-10 01:35:57,0.00254777070064,0.10796080000000
2025-04-10 01:35:58,0.00125944584383,0.07327030927841
2025-04-10 01:35:59,0.00252206809584,0.13662167924527
2025-04-10 01:36:00,0.00378310214376,0.21559797029722
2025-04-10 01:36:01,0.00251889168766,0.14610534693870
2025-04-10 01:36:02,0.00252525252525,0.14792977083349
2025-04-10 01:36:03,0.00251256281407,0.09760636000001
2025-04-10 01:36:04,0.00377833753149,0.08739432978721
2025-04-10 01:36:05,0.00378310214376,0.21872078571427
2025-04-10 01:36:06,0.00126103404792,0.07589734408592
2025-04-10 01:36:07,0.00504413619168,0.30753678260827
2025-04-10 01:36:08,0.00251889168766,0.14545138775518
2025-04-10 01:36:09,0.00251572327044,0.13689045714287
2025-04-10 01:36:10,0.00251889168766,0.13941578640777
2025-04-10 01:36:11,0.00251889168766,0.15225445652164
2025-04-10 01:36:12,0.00377833753149,0.22689242553222
2025-04-10 01:36:13,0.00505050505051,0.30261672340381
2025-04-10 01:36:14,0.00251889168766,0.14367761616178
2025-04-10 01:36:15,0.00252525252525,0.14769452083328
2025-04-10 01:36:16,0.00378787878788,0.22696448936179
2025-04-10 01:36:17,0.00252206809584,0.14286057425733
2025-04-10 01:36:18,0.00378310214376,0.21946853124973
2025-04-10 01:36:19,0.00378310214376,0.21877500000030
2025-04-10 01:36:20,0.00252525252525,0.14870074468088
2025-04-10 01:36:21,0.00377833753149,0.21717363636355
2025-04-10 01:36:22,0.00252206809584,0.13762586792455
2025-04-10 01:36:23,0.00252206809584,0.13837455769233
2025-04-10 01:36:24,0.00251889168766,0.15342473913061
2025-04-10 01:36:25,0.00251889168766,0.15325756521728
2025-04-10 01:36:26,0.00378787878788,0.21566471999991
2025-04-10 01:36:27,0.00251256281407,0.13763040384611
2025-04-10 01:36:28,0.00377358490566,0.21465950999991
2025-04-10 01:36:29,0.00251889168766,0.15403892307678
2025-04-10 01:36:30,0.00126262626263,0.07801967777777
2025-04-10 01:36:31,0.00251889168766,0.14562581818183
2025-04-10 01:36:32,0.00377833753149,0.21237249000013
2025-04-10 01:36:33,0.00251889168766,0.14788458947350
2025-04-10 01:36:34,0.00252206809584,0.15122525531927
2025-04-10 01:36:35,0.00377358490566,0.22327902127646
2025-04-10 01:36:36,0.00377833753149,0.22073306250013
2025-04-10 01:36:37,0.00251889168766,0.15140750537619
2025-04-10 01:36:38,0.00251572327044,0.15994114942558
2025-04-10 01:36:39,0.00251889168766,0.14421030303029
2025-04-10 01:36:40,0.00252206809584,0.14370567999984
2025-04-10 01:36:41,0.00377358490566,0.20966599999990
2025-04-10 01:36:42,0.00126103404792,0.07381038541659
2025-04-10 01:36:43,0.00379266750948,0.22400606249994
2025-04-10 01:36:44,0.00378787878788,0.21332818811868
2025-04-10 01:36:45,0.00253164556962,0.13855643809518
2025-04-10 01:36:46,0.00252525252525,0.14586493877542
2025-04-10 01:36:47,0.00252206809584,0.15234466666676
2025-04-10 01:36:48,0.00252206809584,0.14957470212787
2025-04-10 01:36:49,0.00252206809584,0.12786346902649
2025-04-10 01:36:50,0.00252525252525,0.08988516470589
2025-04-10 01:36:51,0.00251889168766,0.14921709473680
2025-04-10 01:36:52,0.00377358490566,0.21619656122478
2025-04-10 01:36:53,0.00252525252525,0.14850577083325
2025-04-10 01:36:54,0.00377358490566,0.23607644318161
2025-04-10 01:36:55,0.00378310214376,0.22068350000018
2025-04-10 01:36:56,0.00251889168766,0.14051335294104
2025-04-10 01:36:57,0.00251889168766,0.13835390291269
2025-04-10 01:36:58,0.00251572327044,0.14670779166651
2025-04-10 01:36:59,0.00252206809584,0.15563653333358
2025-04-10 01:37:00,0.00503144654088,0.29370795876285
2025-04-10 01:37:01,0.00126103404792,0.07130097029708
2025-04-10 01:37:02,0.00377833753149,0.21251897999973
2025-04-10 01:37:03,0.00377358490566,0.20936800000003
2025-04-10 01:37:04,0.00252206809584,0.15167197872336
2025-04-10 01:37:05,0.00251572327044,0.14641152083338
2025-04-10 01:37:06,0.00252525252525,0.14469363636365
2025-04-10 01:37:07,0.00378787878788,0.21995443298938
2025-04-10 01:37:08,0.00251889168766,0.14921108510641
2025-04-10 01:37:09,0.00251889168766,0.14479721212116
2025-04-10 01:37:10,0.00377833753149,0.22032109375004
2025-04-10 01:37:11,0.00252206809584,0.15032791489385
2025-04-10 01:37:12,0.00251889168766,0.16125730232526
2025-04-10 01:37:13,0.00251889168766,0.14538536734709
2025-04-10 01:37:14,0.00376884422111,0.20916873529410
2025-04-10 01:37:15,0.00125944584383,0.07230120202020
2025-04-10 01:37:16,0.00379266750948,0.22829297872367
2025-04-10 01:37:17,0.00126262626263,0.07040207843138
2025-04-10 01:37:18,0.00377833753149,0.20920366019412
2025-04-10 01:37:19,0.00252206809584,0.13959831067952
2025-04-10 01:37:20,0.00252525252525,0.09767254193542
2025-04-10 01:37:21,0.00377358490566,0.13614825882336
2025-04-10 01:37:22,0.00251889168766,0.13453026168227
2025-04-10 01:37:23,0.00378787878788,0.21859931632682
2025-04-10 01:37:24,0.00252525252525,0.15080059574455
2025-04-10 01:37:25,0.00252206809584,0.14978117894743
2025-04-10 01:37:26,0.00252206809584,0.07487513592243
2025-04-10 01:37:27,0.00251572327044,0.14894467368416
2025-04-10 01:37:28,0.00251889168766,0.15614922222222
2025-04-10 01:37:29,0.00251256281407,0.14786872916678
2025-04-10 01:37:30,0.00250941028858,0.04492488491048
2025-04-10 01:37:31,0.00377833753149,0.20547462616861
2025-04-10 01:37:32,0.00251889168766,0.15409610869550
2025-04-10 01:37:33,0.00377833753149,0.22922556521751
2025-04-10 01:37:34,0.00252206809584,0.15115772340443
2025-04-10 01:37:35,0.00251889168766,0.14639715463902
2025-04-10 01:37:36,0.00376884422111,0.21150064705922
2025-04-10 01:37:37,0.00252525252525,0.14386072000023
2025-04-10 01:37:38,0.00251889168766,0.15091791397814
2025-04-10 01:37:39,0.00251572327044,0.15062387096783
2025-04-10 01:37:40,0.00378787878788,0.22231237500000
2025-04-10 01:37:41,0.00377833753149,0.21403325999941
2025-04-10 01:37:42,0.00251889168766,0.14788202105311
2025-04-10 01:37:43,0.00251889168766,0.14955629473675
2025-04-10 01:37:44,0.00125944584383,0.07501006382982
2025-04-10 01:37:45,0.00379266750948,0.22415905263134
2025-04-10 01:37:46,0.00378310214376,0.23197014130425
2025-04-10 01:37:47,0.00251572327044,0.15192276086916
2025-04-10 01:37:48,0.00252525252525,0.14416590000037
2025-04-10 01:37:49,0.00252844500632,0.09984687581701
2025-04-10 01:37:50,0.00378310214376,0.16994558139515
2025-04-10 01:37:51,0.00378310214376,0.22446745263143
2025-04-10 01:37:52,0.00125944584383,0.04975100645153
2025-04-10 01:37:53,0.00000000000000,0.00000000000000
2025-04-10 01:37:54,0.00252525252525,0.13585592523407
2025-04-10 01:37:55,0.00000000000000,0.00000000000000
2025-04-10 01:37:56,0.00000000000000,0.00000000000000
2025-04-10 01:37:57,0.00125944584383,0.07643440217393
