Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:35:55,0.13366960907945,7.37803200000781,7.37803200000781,0.00000000000000
2025-04-10 01:35:56,0.15170670037927,7.52811800000200,7.52811800000200,0.00000000000000
2025-04-10 01:35:57,0.22519083969466,9.43875700001081,9.43875700001081,0.00000000000000
2025-04-10 01:35:58,0.12105926860025,7.09922499999811,7.09922499999811,0.00000000000000
2025-04-10 01:35:59,0.13366960907945,7.24247499999183,7.24247499999183,0.00000000000000
2025-04-10 01:36:00,0.12720403022670,7.25394900000538,7.25394900000538,0.00000000000000
2025-04-10 01:36:01,0.12121212121212,7.15177599999879,7.15177599999879,0.00000000000000
2025-04-10 01:36:02,0.12121212121212,7.11228699999629,7.11228699999629,0.00000000000000
2025-04-10 01:36:03,0.18238993710692,7.28440499999851,7.28440499999851,0.00000000000000
2025-04-10 01:36:04,0.36272040302267,8.24887999999919,8.24887999999919,0.00000000000000
2025-04-10 01:36:05,0.12216624685139,7.13859299999604,7.13859299999604,0.00000000000000
2025-04-10 01:36:06,0.11727616645649,7.06443500000751,7.06443500000751,0.00000000000000
2025-04-10 01:36:07,0.11712846347607,7.07944899999711,7.07944899999711,0.00000000000000
2025-04-10 01:36:08,0.12358133669609,7.14365900000848,7.14365900000848,0.00000000000000
2025-04-10 01:36:09,0.13207547169811,7.18229299999075,7.18229299999075,0.00000000000000
2025-04-10 01:36:10,0.12862547288777,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-10 01:36:11,0.11698113207547,6.99613699999463,6.99613699999463,0.00000000000000
2025-04-10 01:36:12,0.11616161616162,7.10185000000638,7.10185000000638,0.00000000000000
2025-04-10 01:36:13,0.12121212121212,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-10 01:36:14,0.12358133669609,7.12253999999666,7.12253999999666,0.00000000000000
2025-04-10 01:36:15,0.12105926860025,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-10 01:36:16,0.11868686868687,7.11216499999864,7.11216499999864,0.00000000000000
2025-04-10 01:36:17,0.12752525252525,7.20792799998890,7.20792799998890,0.00000000000000
2025-04-10 01:36:18,0.11994949494949,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-10 01:36:19,0.12373737373737,7.14628299999458,7.14628299999458,0.00000000000000
2025-04-10 01:36:20,0.11742424242424,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-10 01:36:21,0.12484237074401,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-10 01:36:22,0.13476070528967,7.29215700000350,7.29215700000350,0.00000000000000
2025-04-10 01:36:23,0.13114754098361,7.18516199999431,7.18516199999431,0.00000000000000
2025-04-10 01:36:24,0.11475409836066,7.04942100000335,7.04942100000335,0.00000000000000
2025-04-10 01:36:25,0.11586901763224,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-10 01:36:26,0.12752525252525,7.19132700000773,7.19132700000773,0.00000000000000
2025-04-10 01:36:27,0.12972292191436,7.15372899999784,7.15372899999784,0.00000000000000
2025-04-10 01:36:28,0.12704402515723,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-10 01:36:29,0.11223203026482,6.98966700000165,6.98966700000165,0.00000000000000
2025-04-10 01:36:30,0.11586901763224,7.03037700000277,7.03037700000277,0.00000000000000
2025-04-10 01:36:31,0.12484237074401,7.21720600000117,7.21720600000117,0.00000000000000
2025-04-10 01:36:32,0.12594458438287,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-10 01:36:33,0.11949685534591,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-10 01:36:34,0.11964735516373,7.10148299999128,7.10148299999128,0.00000000000000
2025-04-10 01:36:35,0.11712846347607,6.98582200000237,6.98582200000237,0.00000000000000
2025-04-10 01:36:36,0.12090680100756,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-10 01:36:37,0.11601513240858,7.03159899999446,7.03159899999446,0.00000000000000
2025-04-10 01:36:38,0.11083123425693,6.95603699999629,6.95603699999629,0.00000000000000
2025-04-10 01:36:39,0.12468513853904,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-10 01:36:40,0.12594458438287,7.18961799998942,7.18961799998942,0.00000000000000
2025-04-10 01:36:41,0.12846347607053,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-10 01:36:42,0.11979823455233,7.08512599999085,7.08512599999085,0.00000000000000
2025-04-10 01:36:43,0.12136536030341,7.16788899998937,7.16788899998937,0.00000000000000
2025-04-10 01:36:44,0.12736443883985,7.19041199999629,7.19041199999629,0.00000000000000
2025-04-10 01:36:45,0.13274336283186,7.27402900000743,7.27402900000743,0.00000000000000
2025-04-10 01:36:46,0.12247474747475,7.13755500000843,7.13755500000843,0.00000000000000
2025-04-10 01:36:47,0.11616161616162,7.09165699999721,7.09165699999721,0.00000000000000
2025-04-10 01:36:48,0.11964735516373,7.03031700001156,7.03031700001156,0.00000000000000
2025-04-10 01:36:49,0.14015151515152,7.20658500000718,7.20658500000718,0.00000000000000
2025-04-10 01:36:50,0.21491782553729,7.65677899999719,7.65677899999719,0.00000000000000
