Date,CPU Utilization,CPU Power
2026-01-29 15:23:06,0.00083542188805,0.69757800000055
2026-01-29 15:23:07,0.00083612040134,0.41569275000014
2026-01-29 15:23:08,0.00000000000000,0.00000000000000
2026-01-29 15:23:09,0.00167224080268,0.69363338461531
2026-01-29 15:23:10,0.00083472454090,0.49055822222241
2026-01-29 15:23:11,0.00000000000000,0.00000000000000
2026-01-29 15:23:12,0.00083472454090,0.43326010000019
2026-01-29 15:23:13,0.00000000000000,0.00000000000000
2026-01-29 15:23:14,0.00083472454090,0.41100618181769
2026-01-29 15:23:15,0.00083542188805,0.44919550000050
2026-01-29 15:23:16,0.00083472454090,0.43595920000007
2026-01-29 15:23:17,0.00083542188805,0.39234549999977
2026-01-29 15:23:18,0.00000000000000,0.00000000000000
2026-01-29 15:23:19,0.00083402835696,0.37642192307696
2026-01-29 15:23:20,0.00166944908180,0.85647420000023
2026-01-29 15:23:21,0.00000000000000,0.00000000000000
2026-01-29 15:23:22,0.00083612040134,0.49826355555544
2026-01-29 15:23:23,0.00000000000000,0.00000000000000
2026-01-29 15:23:24,0.00083542188805,0.41035241666638
2026-01-29 15:23:25,0.00083612040134,0.48168900000019
2026-01-29 15:23:26,0.00083402835696,0.39034541666661
2026-01-29 15:23:27,0.00083612040134,0.48326809999999
2026-01-29 15:23:28,0.00083472454090,0.45782540000000
2026-01-29 15:23:29,0.00000000000000,0.00000000000000
2026-01-29 15:23:30,0.00083472454090,0.43695163636320
2026-01-29 15:23:31,0.00083472454090,0.41442766666720
2026-01-29 15:23:32,0.00083333333333,0.39128999999957
2026-01-29 15:23:33,0.00083542188805,0.43109339999937
2026-01-29 15:23:34,0.00000000000000,0.00000000000000
2026-01-29 15:23:35,0.00083402835696,0.38172083333363
2026-01-29 15:23:36,0.00083542188805,0.44845089999944
2026-01-29 15:23:37,0.00083542188805,0.45075190909053
2026-01-29 15:23:38,0.00083612040134,0.52987133333308
2026-01-29 15:23:39,0.00000000000000,0.00000000000000
2026-01-29 15:23:40,0.00167224080268,0.95018688888942
2026-01-29 15:23:41,0.00000000000000,0.00000000000000
2026-01-29 15:23:42,0.00083542188805,0.45357149999982
2026-01-29 15:23:43,0.00083333333333,0.35307130769238
2026-01-29 15:23:44,0.00000000000000,0.00000000000000
2026-01-29 15:23:45,0.00166944908180,0.97718688888805
2026-01-29 15:23:46,0.00000000000000,0.00000000000000
2026-01-29 15:23:47,0.00083542188805,0.38717808333361
2026-01-29 15:23:48,0.00083612040134,0.48055911111118
2026-01-29 15:23:49,0.00000000000000,0.00000000000000
2026-01-29 15:23:50,0.00166944908180,0.90452780000051
2026-01-29 15:23:51,0.00000000000000,0.00000000000000
2026-01-29 15:23:52,0.00083542188805,0.45715560000026
2026-01-29 15:23:53,0.00083612040134,0.37874550000015
2026-01-29 15:23:54,0.00000000000000,0.00000000000000
2026-01-29 15:23:55,0.00166944908180,0.79662266666613
2026-01-29 15:23:56,0.00000000000000,0.00000000000000
2026-01-29 15:23:57,0.00083542188805,0.45222269999940
2026-01-29 15:23:58,0.00083472454090,0.47008033333340
2026-01-29 15:23:59,0.00000000000000,0.00000000000000
2026-01-29 15:24:00,0.00167084377611,0.94301222222081
2026-01-29 15:24:01,0.00000000000000,0.00000000000000
2026-01-29 15:24:02,0.00083542188805,0.48238769999953
2026-01-29 15:24:03,0.00083542188805,0.46572460000025
2026-01-29 15:24:04,0.00083402835696,0.44516318181823
2026-01-29 15:24:05,0.00083472454090,0.41259158333317
2026-01-29 15:24:06,0.00000000000000,0.00000000000000
2026-01-29 15:24:07,0.00083542188805,0.42312100000047
2026-01-29 15:24:08,0.00083402835696,0.37279241666632
2026-01-29 15:24:09,0.00083542188805,0.41709136363682
2026-01-29 15:24:10,0.00083612040134,0.58373185714195
2026-01-29 15:24:11,0.00083472454090,0.47657855555574
2026-01-29 15:24:12,0.00000000000000,0.00000000000000
2026-01-29 15:24:13,0.00083472454090,0.39763736363635
2026-01-29 15:24:14,0.00000000000000,0.00000000000000
2026-01-29 15:24:15,0.00083542188805,0.43749269999971
2026-01-29 15:24:16,0.00167084377611,0.95049533333319
2026-01-29 15:24:17,0.00000000000000,0.00000000000000
2026-01-29 15:24:18,0.00083542188805,0.49801777777773
2026-01-29 15:24:19,0.00083472454090,0.39437938461532
2026-01-29 15:24:20,0.00083542188805,0.49028866666696
2026-01-29 15:24:21,0.00000000000000,0.00000000000000
2026-01-29 15:24:22,0.00083263946711,0.34659138461575
2026-01-29 15:24:23,0.00083542188805,0.35739399999987
2026-01-29 15:24:24,0.00000000000000,0.00000000000000
2026-01-29 15:24:25,0.00167224080268,0.93412819999940
2026-01-29 15:24:26,0.00083402835696,0.40417190909052
2026-01-29 15:24:27,0.00000000000000,0.00000000000000
2026-01-29 15:24:28,0.00083612040134,0.43809079999992
2026-01-29 15:24:29,0.00083472454090,0.38260700000016
2026-01-29 15:24:30,0.00083472454090,0.44327849999972
2026-01-29 15:24:31,0.00083472454090,0.39056408333333
2026-01-29 15:24:32,0.00000000000000,0.00000000000000
2026-01-29 15:24:33,0.00083472454090,0.39985527272736
2026-01-29 15:24:34,0.00083612040134,0.46950240000006
2026-01-29 15:24:35,0.00083402835696,0.39553058333331
2026-01-29 15:24:36,0.00083402835696,0.40433981818139
2026-01-29 15:24:37,0.00000000000000,0.00000000000000
2026-01-29 15:24:38,0.00083472454090,0.41331633333357
2026-01-29 15:24:39,0.00083542188805,0.47482129999989
2026-01-29 15:24:40,0.00000000000000,0.00000000000000
2026-01-29 15:24:41,0.00083612040134,0.50690133333329
