Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:23:06,0.00501253132832,4.18546800000331,4.18546800000331,0.00000000000000
2026-01-29 15:23:07,0.01003344481605,4.98831300000165,4.98831300000165,0.00000000000000
2026-01-29 15:23:08,0.00918196994992,4.52396700000099,4.52396700000099,0.00000000000000
2026-01-29 15:23:09,0.01086956521739,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-29 15:23:10,0.00751252086811,4.41502400000172,4.41502400000172,0.00000000000000
2026-01-29 15:23:11,0.01000834028357,4.38060199999745,4.38060199999745,0.00000000000000
2026-01-29 15:23:12,0.00834724540902,4.33260100000189,4.33260100000189,0.00000000000000
2026-01-29 15:23:13,0.00918196994992,4.39340300000185,4.39340300000185,0.00000000000000
2026-01-29 15:23:14,0.00918196994992,4.52106799999456,4.52106799999456,0.00000000000000
2026-01-29 15:23:15,0.00835421888053,4.49195500000496,4.49195500000496,0.00000000000000
2026-01-29 15:23:16,0.00834724540902,4.35959200000070,4.35959200000070,0.00000000000000
2026-01-29 15:23:17,0.01002506265664,4.70814599999721,4.70814599999721,0.00000000000000
2026-01-29 15:23:18,0.00750625521268,4.00986299999931,4.00986299999931,0.00000000000000
2026-01-29 15:23:19,0.01084236864053,4.89348500000051,4.89348500000051,0.00000000000000
2026-01-29 15:23:20,0.00834724540902,4.28237100000115,4.28237100000115,0.00000000000000
2026-01-29 15:23:21,0.00918196994992,4.44757000000391,4.44757000000391,0.00000000000000
2026-01-29 15:23:22,0.00752508361204,4.48437199999898,4.48437199999898,0.00000000000000
2026-01-29 15:23:23,0.00919732441472,4.90282300000399,4.90282300000399,0.00000000000000
2026-01-29 15:23:24,0.01002506265664,4.92422899999656,4.92422899999656,0.00000000000000
2026-01-29 15:23:25,0.00836120401338,4.81689000000188,4.81689000000188,0.00000000000000
2026-01-29 15:23:26,0.01000834028357,4.68414499999926,4.68414499999926,0.00000000000000
2026-01-29 15:23:27,0.00836120401338,4.83268099999987,4.83268099999987,0.00000000000000
2026-01-29 15:23:28,0.00834724540902,4.57825400000002,4.57825400000002,0.00000000000000
2026-01-29 15:23:29,0.00835421888053,4.84404899999936,4.84404899999936,0.00000000000000
2026-01-29 15:23:30,0.00918196994992,4.80646799999522,4.80646799999522,0.00000000000000
2026-01-29 15:23:31,0.01001669449082,4.97313200000644,4.97313200000644,0.00000000000000
2026-01-29 15:23:32,0.00916666666667,4.30418999999529,4.30418999999529,0.00000000000000
2026-01-29 15:23:33,0.00835421888053,4.31093399999372,4.31093399999372,0.00000000000000
2026-01-29 15:23:34,0.01002506265664,4.59180300000298,4.59180300000298,0.00000000000000
2026-01-29 15:23:35,0.01000834028357,4.58065000000352,4.58065000000352,0.00000000000000
2026-01-29 15:23:36,0.00835421888053,4.48450899999443,4.48450899999443,0.00000000000000
2026-01-29 15:23:37,0.00918964076859,4.95827099999588,4.95827099999588,0.00000000000000
2026-01-29 15:23:38,0.00752508361204,4.76884199999768,4.76884199999768,0.00000000000000
2026-01-29 15:23:39,0.00918964076859,4.65813000000344,4.65813000000344,0.00000000000000
2026-01-29 15:23:40,0.00752508361204,4.27584100000240,4.27584100000240,0.00000000000000
2026-01-29 15:23:41,0.00918196994992,4.32703200000105,4.32703200000105,0.00000000000000
2026-01-29 15:23:42,0.00835421888053,4.53571499999816,4.53571499999816,0.00000000000000
2026-01-29 15:23:43,0.01083333333333,4.58992700000090,4.58992700000090,0.00000000000000
2026-01-29 15:23:44,0.00751879699248,4.33630799999810,4.33630799999810,0.00000000000000
2026-01-29 15:23:45,0.00751252086811,4.39734099999623,4.39734099999623,0.00000000000000
2026-01-29 15:23:46,0.00918196994992,4.52660599999945,4.52660599999945,0.00000000000000
2026-01-29 15:23:47,0.01002506265664,4.64613700000336,4.64613700000336,0.00000000000000
2026-01-29 15:23:48,0.00752508361204,4.32503200000065,4.32503200000065,0.00000000000000
2026-01-29 15:23:49,0.00918964076859,4.71507299999939,4.71507299999939,0.00000000000000
2026-01-29 15:23:50,0.00834724540902,4.52263900000253,4.52263900000253,0.00000000000000
2026-01-29 15:23:51,0.00836120401338,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-29 15:23:52,0.00835421888053,4.57155600000260,4.57155600000260,0.00000000000000
2026-01-29 15:23:53,0.01003344481605,4.54494600000180,4.54494600000180,0.00000000000000
2026-01-29 15:23:54,0.00917431192661,4.52390600000217,4.52390600000217,0.00000000000000
2026-01-29 15:23:55,0.01001669449082,4.77973599999677,4.77973599999677,0.00000000000000
2026-01-29 15:23:56,0.00751879699248,4.35940900000423,4.35940900000423,0.00000000000000
2026-01-29 15:23:57,0.00835421888053,4.52222699999402,4.52222699999402,0.00000000000000
2026-01-29 15:23:58,0.00751252086811,4.23072300000058,4.23072300000058,0.00000000000000
2026-01-29 15:23:59,0.01001669449082,4.81984999999986,4.81984999999986,0.00000000000000
2026-01-29 15:24:00,0.00751879699248,4.24355499999365,4.24355499999365,0.00000000000000
2026-01-29 15:24:01,0.01001669449082,4.89107400000648,4.89107400000648,0.00000000000000
2026-01-29 15:24:02,0.00835421888053,4.82387699999526,4.82387699999526,0.00000000000000
2026-01-29 15:24:03,0.00835421888053,4.65724600000249,4.65724600000249,0.00000000000000
2026-01-29 15:24:04,0.00917431192661,4.89679500000057,4.89679500000057,0.00000000000000
2026-01-29 15:24:05,0.01001669449082,4.95109899999807,4.95109899999807,0.00000000000000
2026-01-29 15:24:06,0.00835421888053,4.55690899999900,4.55690899999900,0.00000000000000
2026-01-29 15:24:07,0.00918964076859,4.65433100000519,4.65433100000519,0.00000000000000
2026-01-29 15:24:08,0.01000834028357,4.47350899999583,4.47350899999583,0.00000000000000
2026-01-29 15:24:09,0.00918964076859,4.58800500000507,4.58800500000507,0.00000000000000
2026-01-29 15:24:10,0.00585284280936,4.08612299999368,4.08612299999368,0.00000000000000
2026-01-29 15:24:11,0.00751252086811,4.28920700000162,4.28920700000162,0.00000000000000
2026-01-29 15:24:12,0.00835421888053,4.33588099999906,4.33588099999906,0.00000000000000
