Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:44:44,0.14357682619647,6.91380100001697,6.91380100001697,0.00000000000000
2025-03-26 21:44:45,0.18032786885246,7.52085499998066,7.52085499998066,0.00000000000000
2025-03-26 21:44:46,0.20178799489144,9.24271300001419,9.24271300001419,0.00000000000000
2025-03-26 21:44:47,0.13459119496855,6.79289100001915,6.79289100001915,0.00000000000000
2025-03-26 21:44:48,0.12105926860025,6.73167199999443,6.73167199999443,0.00000000000000
2025-03-26 21:44:49,0.13676286072773,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-26 21:44:50,0.12955974842767,6.70609800002421,6.70609800002421,0.00000000000000
2025-03-26 21:44:51,0.11460957178841,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-26 21:44:52,0.11446540880503,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-26 21:44:53,0.23677581863980,7.21982999998727,7.21982999998727,0.00000000000000
2025-03-26 21:44:54,0.11432160804020,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-26 21:44:55,0.11964735516373,6.71140800000285,6.71140800000285,0.00000000000000
2025-03-26 21:44:56,0.12090680100756,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-26 21:44:57,0.11964735516373,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-26 21:44:58,0.11069182389937,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 21:44:59,0.11223203026482,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-26 21:45:00,0.12045169385194,6.62894999998389,6.62894999998389,0.00000000000000
2025-03-26 21:45:01,0.11949685534591,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-26 21:45:02,0.11979823455233,6.70939499998349,6.70939499998349,0.00000000000000
2025-03-26 21:45:03,0.11838790931990,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 21:45:04,0.11180904522613,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-26 21:45:05,0.11194968553459,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-26 21:45:06,0.11698113207547,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-26 21:45:07,0.11949685534591,6.67130800001905,6.67130800001905,0.00000000000000
2025-03-26 21:45:08,0.11934673366834,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-26 21:45:09,0.11809045226131,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-26 21:45:10,0.11838790931990,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-26 21:45:11,0.11668757841907,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-26 21:45:12,0.11446540880503,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 21:45:13,0.11557788944724,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-26 21:45:14,0.11586901763224,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-26 21:45:15,0.10915934755332,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-26 21:45:16,0.10678391959799,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-26 21:45:17,0.12060301507538,6.67936599999666,6.67936599999666,0.00000000000000
2025-03-26 21:45:18,0.11979823455233,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-26 21:45:19,0.12311557788945,6.66819500000565,6.66819500000565,0.00000000000000
2025-03-26 21:45:20,0.11823899371069,6.63517599998158,6.63517599998158,0.00000000000000
2025-03-26 21:45:21,0.11320754716981,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-26 21:45:22,0.11194968553459,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-26 21:45:23,0.26507537688442,7.33482000001823,7.33482000001823,0.00000000000000
2025-03-26 21:45:24,0.12075471698113,6.64848199998960,6.64848199998960,0.00000000000000
2025-03-26 21:45:25,0.11335012594458,6.62553300001309,6.62553300001309,0.00000000000000
2025-03-26 21:45:26,0.11306532663317,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-26 21:45:27,0.11306532663317,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 21:45:28,0.12090680100756,6.63627400001860,6.63627400001860,0.00000000000000
2025-03-26 21:45:29,0.12185929648241,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-26 21:45:30,0.11698113207547,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-26 21:45:31,0.11668757841907,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 21:45:32,0.11683417085427,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-26 21:45:33,0.11964735516373,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-26 21:45:34,0.11823899371069,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-26 21:45:35,0.12484237074401,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-26 21:45:36,0.10678391959799,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-26 21:45:37,0.11586901763224,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-26 21:45:38,0.12216624685139,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-26 21:45:39,0.12060301507538,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-26 21:45:40,0.12201257861635,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-26 21:45:41,0.11209068010076,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-26 21:45:42,0.11083123425693,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-26 21:45:43,0.11320754716981,6.57060000000638,6.57060000000638,0.00000000000000
2025-03-26 21:45:44,0.12090680100756,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-26 21:45:45,0.12578616352201,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-26 21:45:46,0.12075471698113,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-26 21:45:47,0.11194968553459,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-26 21:45:48,0.11166875784191,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-26 21:45:49,0.11572327044025,6.61173799997778,6.61173799997778,0.00000000000000
2025-03-26 21:45:50,0.12060301507538,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-26 21:45:51,0.11949685534591,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-26 21:45:52,0.19196988707654,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-26 21:45:53,0.17758186397985,6.87034399999538,6.87034399999538,0.00000000000000
2025-03-26 21:45:54,0.11460957178841,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 21:45:55,0.11557788944724,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 21:45:56,0.10705289672544,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-26 21:45:57,0.10929648241206,6.57145599997602,6.57145599997602,0.00000000000000
2025-03-26 21:45:58,0.11823899371069,6.65543900002376,6.65543900002376,0.00000000000000
