Date,CPU Utilization,CPU Power
2025-03-26 21:44:44,0.00125944584383,0.06064737719313
2025-03-26 21:44:45,0.00252206809584,0.10518678321651
2025-03-26 21:44:46,0.00383141762452,0.17549455063318
2025-03-26 21:44:47,0.00251572327044,0.12696992523400
2025-03-26 21:44:48,0.00252206809584,0.14024316666655
2025-03-26 21:44:49,0.00250941028858,0.12390440366970
2025-03-26 21:44:50,0.00251572327044,0.13021549514610
2025-03-26 21:44:51,0.00251889168766,0.14616474725247
2025-03-26 21:44:52,0.00377358490566,0.21642204395631
2025-03-26 21:44:53,0.00251889168766,0.07680670212752
2025-03-26 21:44:54,0.00125628140704,0.07207361538479
2025-03-26 21:44:55,0.00377833753149,0.21193920000009
2025-03-26 21:44:56,0.00251889168766,0.14014779166670
2025-03-26 21:44:57,0.00251889168766,0.13982155789486
2025-03-26 21:44:58,0.00377358490566,0.22280965909125
2025-03-26 21:44:59,0.00126103404792,0.07488788764046
2025-03-26 21:45:00,0.00250941028858,0.13810312499966
2025-03-26 21:45:01,0.00377358490566,0.21017178947376
2025-03-26 21:45:02,0.00252206809584,0.14125042105228
2025-03-26 21:45:03,0.00251889168766,0.14051165957465
2025-03-26 21:45:04,0.00251256281407,0.14641815730373
2025-03-26 21:45:05,0.00377358490566,0.22202201123615
2025-03-26 21:45:06,0.00125786163522,0.07171350537633
2025-03-26 21:45:07,0.00251572327044,0.14044858947409
2025-03-26 21:45:08,0.00376884422111,0.20873778947310
2025-03-26 21:45:09,0.00251256281407,0.14068568085117
2025-03-26 21:45:10,0.00251889168766,0.14105187234050
2025-03-26 21:45:11,0.00250941028858,0.14311329032274
2025-03-26 21:45:12,0.00251572327044,0.14606279120870
2025-03-26 21:45:13,0.00125628140704,0.07148060869551
2025-03-26 21:45:14,0.00377833753149,0.21845820652221
2025-03-26 21:45:15,0.00250941028858,0.15019098850604
2025-03-26 21:45:16,0.00251256281407,0.15294941176441
2025-03-26 21:45:17,0.00251256281407,0.13915345833326
2025-03-26 21:45:18,0.00252206809584,0.14104353684234
2025-03-26 21:45:19,0.00376884422111,0.20412841836752
2025-03-26 21:45:20,0.00251572327044,0.14117395744642
2025-03-26 21:45:21,0.00251572327044,0.14585060000019
2025-03-26 21:45:22,0.00377358490566,0.22270917977511
2025-03-26 21:45:23,0.00251256281407,0.06952436018975
2025-03-26 21:45:24,0.00251572327044,0.13851004166645
2025-03-26 21:45:25,0.00251889168766,0.14723406666696
2025-03-26 21:45:26,0.00376884422111,0.21988470000021
2025-03-26 21:45:27,0.00251256281407,0.14629140000001
2025-03-26 21:45:28,0.00251889168766,0.13825570833372
2025-03-26 21:45:29,0.00376884422111,0.20507950515525
2025-03-26 21:45:30,0.00251572327044,0.14134524731211
2025-03-26 21:45:31,0.00376411543287,0.21191351612910
2025-03-26 21:45:32,0.00251256281407,0.14334430107509
2025-03-26 21:45:33,0.00377833753149,0.21083286315797
2025-03-26 21:45:34,0.00251572327044,0.14178172340418
2025-03-26 21:45:35,0.00252206809584,0.13783921212113
2025-03-26 21:45:36,0.00125628140704,0.07627291764708
2025-03-26 21:45:37,0.00377833753149,0.21625098913058
2025-03-26 21:45:38,0.00251889168766,0.13827511340202
2025-03-26 21:45:39,0.00251256281407,0.13792510416655
2025-03-26 21:45:40,0.00251572327044,0.13790259793816
2025-03-26 21:45:41,0.00251889168766,0.14813125842732
2025-03-26 21:45:42,0.00377833753149,0.22452419318142
2025-03-26 21:45:43,0.00251572327044,0.14601333333348
2025-03-26 21:45:44,0.00125944584383,0.06965429166667
2025-03-26 21:45:45,0.00377358490566,0.20218454999995
2025-03-26 21:45:46,0.00251572327044,0.13829768749990
2025-03-26 21:45:47,0.00251572327044,0.14821217977507
2025-03-26 21:45:48,0.00250941028858,0.14709573033726
2025-03-26 21:45:49,0.00377358490566,0.21560015217319
2025-03-26 21:45:50,0.00251256281407,0.13954127083343
2025-03-26 21:45:51,0.00251572327044,0.13998473684218
2025-03-26 21:45:52,0.00250941028858,0.09033658823533
2025-03-26 21:45:53,0.00251889168766,0.09745168794320
2025-03-26 21:45:54,0.00377833753149,0.21636975824207
2025-03-26 21:45:55,0.00251256281407,0.14268391304358
2025-03-26 21:45:56,0.00251889168766,0.15320359999999
2025-03-26 21:45:57,0.00251256281407,0.15106795402244
2025-03-26 21:45:58,0.00377358490566,0.21240762766033
2025-03-26 21:45:59,0.00125786163522,0.06808018367363
2025-03-26 21:46:00,0.00377358490566,0.20749228124987
2025-03-26 21:46:01,0.00250941028858,0.14139120430080
2025-03-26 21:46:02,0.00377358490566,0.22301777527999
2025-03-26 21:46:03,0.00251572327044,0.14680633707864
2025-03-26 21:46:04,0.00251889168766,0.14120928421065
2025-03-26 21:46:05,0.00251572327044,0.13911402083371
2025-03-26 21:46:06,0.00377358490566,0.20803778124991
2025-03-26 21:46:07,0.00251572327044,0.14954547727261
2025-03-26 21:46:08,0.00125786163522,0.07353277528087
2025-03-26 21:46:09,0.00376884422111,0.21802516666648
2025-03-26 21:46:10,0.00377833753149,0.19888794117672
2025-03-26 21:46:11,0.00125786163522,0.06978870526318
2025-03-26 21:46:12,0.00376884422111,0.21716653846222
2025-03-26 21:46:13,0.00125944584383,0.07296666666645
2025-03-26 21:46:14,0.00376884422111,0.21286645161285
2025-03-26 21:46:15,0.00251572327044,0.14475490109916
2025-03-26 21:46:16,0.00377358490566,0.21785268131874
2025-03-26 21:46:17,0.00251889168766,0.15077328735604
2025-03-26 21:46:18,0.00125470514429,0.07620328235310
2025-03-26 21:46:19,0.00503144654088,0.27853288420991
2025-03-26 21:46:20,0.00125628140704,0.06860585567018
2025-03-26 21:46:21,0.00251889168766,0.13572705050488
2025-03-26 21:46:22,0.00377358490566,0.21000988421024
2025-03-26 21:46:23,0.00251572327044,0.14926663636354
2025-03-26 21:46:24,0.00251256281407,0.07299664676617
2025-03-26 21:46:25,0.00376884422111,0.22272562921398
2025-03-26 21:46:26,0.00251256281407,0.14766080898829
2025-03-26 21:46:27,0.00251572327044,0.14157653191533
2025-03-26 21:46:28,0.00251256281407,0.14131940425525
2025-03-26 21:46:29,0.00251889168766,0.13927424999990
2025-03-26 21:46:30,0.00125628140704,0.07020128723432
2025-03-26 21:46:31,0.00251889168766,0.15246258139526
2025-03-26 21:46:32,0.00377833753149,0.22694706896637
2025-03-26 21:46:33,0.00250941028858,0.13756524999978
2025-03-26 21:46:34,0.00251572327044,0.13861558333338
2025-03-26 21:46:35,0.00126103404792,0.07008216666660
2025-03-26 21:46:36,0.00377833753149,0.20553996969741
2025-03-26 21:46:37,0.00251572327044,0.14010166315742
2025-03-26 21:46:38,0.00251256281407,0.14283650000036
2025-03-26 21:46:39,0.00251889168766,0.14005193617034
2025-03-26 21:46:40,0.00376884422111,0.19609288235284
2025-03-26 21:46:41,0.00000000000000,0.00000000000000
2025-03-26 21:46:42,0.00000000000000,0.00000000000000
2025-03-26 21:46:43,0.00251572327044,0.12995833009696
2025-03-26 21:46:44,0.00000000000000,0.00000000000000
2025-03-26 21:46:45,0.00000000000000,0.00000000000000
