Date,CPU Utilization,CPU Power
2025-03-26 21:44:44,0.00251572327044,0.11958018965529
2025-03-26 21:44:45,0.00125944584383,0.05250418181812
2025-03-26 21:44:46,0.00383141762452,0.17588162658234
2025-03-26 21:44:47,0.00251889168766,0.12827137735879
2025-03-26 21:44:48,0.00126262626263,0.07013366666676
2025-03-26 21:44:49,0.00251256281407,0.12389768807350
2025-03-26 21:44:50,0.00251889168766,0.13022143689314
2025-03-26 21:44:51,0.00251889168766,0.14600243956071
2025-03-26 21:44:52,0.00125786163522,0.07221781318671
2025-03-26 21:44:53,0.00251572327044,0.07688527659574
2025-03-26 21:44:54,0.00251572327044,0.14442624175821
2025-03-26 21:44:55,0.00125944584383,0.07072413684188
2025-03-26 21:44:56,0.00377358490566,0.21046393750021
2025-03-26 21:44:57,0.00125944584383,0.06991077894743
2025-03-26 21:44:58,0.00251572327044,0.14853977272750
2025-03-26 21:44:59,0.00126103404792,0.07488788764046
2025-03-26 21:45:00,0.00250941028858,0.13810312499966
2025-03-26 21:45:01,0.00251572327044,0.14011452631584
2025-03-26 21:45:02,0.00252206809584,0.14125042105228
2025-03-26 21:45:03,0.00251889168766,0.14051165957465
2025-03-26 21:45:04,0.00125628140704,0.07320907865187
2025-03-26 21:45:05,0.00251256281407,0.14801467415743
2025-03-26 21:45:06,0.00251572327044,0.14342701075266
2025-03-26 21:45:07,0.00125786163522,0.07022429473704
2025-03-26 21:45:08,0.00376884422111,0.20873778947310
2025-03-26 21:45:09,0.00251256281407,0.14068568085117
2025-03-26 21:45:10,0.00125944584383,0.07052593617025
2025-03-26 21:45:11,0.00250941028858,0.14311329032274
2025-03-26 21:45:12,0.00125786163522,0.07303139560435
2025-03-26 21:45:13,0.00251256281407,0.14296121739102
2025-03-26 21:45:14,0.00251889168766,0.14563880434814
2025-03-26 21:45:15,0.00250941028858,0.15019098850604
2025-03-26 21:45:16,0.00251256281407,0.15294941176441
2025-03-26 21:45:17,0.00251256281407,0.13915345833326
2025-03-26 21:45:18,0.00126103404792,0.07052176842117
2025-03-26 21:45:19,0.00251256281407,0.13593614285714
2025-03-26 21:45:20,0.00251572327044,0.14115968085095
2025-03-26 21:45:21,0.00376884422111,0.21874943333290
2025-03-26 21:45:22,0.00125786163522,0.07508068181844
