Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:44:44,0.14591194968553,6.93565100000706,6.93565100000706,0.00000000000000
2025-03-26 21:44:45,0.18010075566751,7.50809799999115,7.50809799999115,0.00000000000000
2025-03-26 21:44:46,0.20178799489144,9.26309900000342,9.26309900000342,0.00000000000000
2025-03-26 21:44:47,0.13350125944584,6.79838300001575,6.79838300001575,0.00000000000000
2025-03-26 21:44:48,0.12121212121212,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-26 21:44:49,0.13693467336683,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-26 21:44:50,0.12972292191436,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-26 21:44:51,0.11460957178841,6.64311100001214,6.64311100001214,0.00000000000000
2025-03-26 21:44:52,0.11446540880503,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-26 21:44:53,0.23647798742138,7.22721599999932,7.22721599999932,0.00000000000000
2025-03-26 21:44:54,0.11446540880503,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-26 21:44:55,0.11964735516373,6.71879299997818,6.71879299997818,0.00000000000000
2025-03-26 21:44:56,0.12075471698113,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-26 21:44:57,0.11964735516373,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-26 21:44:58,0.11069182389937,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 21:44:59,0.11223203026482,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-26 21:45:00,0.12045169385194,6.62894999998389,6.62894999998389,0.00000000000000
2025-03-26 21:45:01,0.11949685534591,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-26 21:45:02,0.11979823455233,6.70939499998349,6.70939499998349,0.00000000000000
2025-03-26 21:45:03,0.11838790931990,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 21:45:04,0.11180904522613,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-26 21:45:05,0.11180904522613,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-26 21:45:06,0.11698113207547,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-26 21:45:07,0.11949685534591,6.67130800001905,6.67130800001905,0.00000000000000
2025-03-26 21:45:08,0.11934673366834,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-26 21:45:09,0.11809045226131,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-26 21:45:10,0.11838790931990,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-26 21:45:11,0.11668757841907,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-26 21:45:12,0.11446540880503,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 21:45:13,0.11557788944724,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-26 21:45:14,0.11586901763224,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-26 21:45:15,0.10915934755332,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-26 21:45:16,0.10678391959799,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-26 21:45:17,0.12060301507538,6.67936599999666,6.67936599999666,0.00000000000000
2025-03-26 21:45:18,0.11979823455233,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-26 21:45:19,0.12311557788945,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-26 21:45:20,0.11823899371069,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-26 21:45:21,0.11306532663317,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-26 21:45:22,0.11069182389937,6.60710000002291,6.60710000002291,0.00000000000000
2025-03-26 21:45:23,0.26633165829146,7.33762700000079,7.33762700000079,0.00000000000000
2025-03-26 21:45:24,0.12075471698113,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 21:45:25,0.11432160804020,6.63340600000811,6.63340600000811,0.00000000000000
