Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:15:40,0.14339622641509,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-27 01:15:41,0.19318181818182,7.26597199999378,7.26597199999378,0.00000000000000
2025-03-27 01:15:42,0.20000000000000,8.94327600000543,8.94327600000543,0.00000000000000
2025-03-27 01:15:43,0.11320754716981,6.45835799997440,6.45835799997440,0.00000000000000
2025-03-27 01:15:44,0.11180904522613,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-27 01:15:45,0.24497487437186,7.06516800000099,7.06516800000099,0.00000000000000
2025-03-27 01:15:46,0.13997477931904,6.64988499999163,6.64988499999163,0.00000000000000
2025-03-27 01:15:47,0.12437185929648,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-27 01:15:48,0.12201257861635,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-27 01:15:49,0.10804020100503,6.32432399998652,6.32432399998652,0.00000000000000
2025-03-27 01:15:50,0.11528822055138,6.43858199997339,6.43858199997339,0.00000000000000
2025-03-27 01:15:51,0.12452830188679,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-27 01:15:52,0.11335012594458,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 01:15:53,0.10691823899371,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-27 01:15:54,0.12090680100756,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-27 01:15:55,0.11683417085427,6.38664100001915,6.38664100001915,0.00000000000000
2025-03-27 01:15:56,0.11417816813049,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-27 01:15:57,0.11320754716981,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-27 01:15:58,0.11320754716981,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-27 01:15:59,0.10075566750630,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-27 01:16:00,0.12578616352201,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 01:16:01,0.12170639899624,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 01:16:02,0.10539523212045,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-27 01:16:03,0.12185929648241,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 01:16:04,0.12216624685139,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 01:16:05,0.10552763819095,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-27 01:16:06,0.11557788944724,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 01:16:07,0.12201257861635,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-27 01:16:08,0.11180904522613,6.30351099997642,6.30351099997642,0.00000000000000
2025-03-27 01:16:09,0.11194968553459,6.35032600001432,6.35032600001432,0.00000000000000
2025-03-27 01:16:10,0.11919698870765,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 01:16:11,0.10050251256281,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-27 01:16:12,0.11794228356336,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-27 01:16:13,0.12090680100756,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 01:16:14,0.11166875784191,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-27 01:16:15,0.11180904522613,6.35209600001690,6.35209600001690,0.00000000000000
2025-03-27 01:16:16,0.12578616352201,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 01:16:17,0.11698113207547,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-27 01:16:18,0.10902255639098,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-27 01:16:19,0.12311557788945,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 01:16:20,0.11432160804020,6.37705900002038,6.37705900002038,0.00000000000000
2025-03-27 01:16:21,0.11306532663317,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 01:16:22,0.11194968553459,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-27 01:16:23,0.11306532663317,6.35795499998494,6.35795499998494,0.00000000000000
2025-03-27 01:16:24,0.09924623115578,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-27 01:16:25,0.12296110414053,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 01:16:26,0.12327044025157,6.53428600000916,6.53428600000916,0.00000000000000
2025-03-27 01:16:27,0.11180904522613,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-27 01:16:28,0.11949685534591,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-27 01:16:29,0.12342569269521,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 01:16:30,0.11278195488722,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-27 01:16:31,0.10817610062893,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-27 01:16:32,0.12452830188679,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-27 01:16:33,0.11180904522613,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-27 01:16:34,0.11320754716981,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 01:16:35,0.11432160804020,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-27 01:16:36,0.11069182389937,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-27 01:16:37,0.10175879396985,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-27 01:16:38,0.12311557788945,6.50571999998647,6.50571999998647,0.00000000000000
2025-03-27 01:16:39,0.12075471698113,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-27 01:16:40,0.10552763819095,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-27 01:16:41,0.11949685534591,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-27 01:16:42,0.12437185929648,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-27 01:16:43,0.10691823899371,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-27 01:16:44,0.11446540880503,6.37278700000024,6.37278700000024,0.00000000000000
2025-03-27 01:16:45,0.12185929648241,6.44981199997710,6.44981199997710,0.00000000000000
2025-03-27 01:16:46,0.25000000000000,6.98368599999230,6.98368599999230,0.00000000000000
2025-03-27 01:16:47,0.11306532663317,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-27 01:16:48,0.10915934755332,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-27 01:16:49,0.10915934755332,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-27 01:16:50,0.12296110414053,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-27 01:16:51,0.11446540880503,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-27 01:16:52,0.10915934755332,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-27 01:16:53,0.12185929648241,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-27 01:16:54,0.12437185929648,6.51597499998752,6.51597499998752,0.00000000000000
2025-03-27 01:16:55,0.10678391959799,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-27 01:16:56,0.11557788944724,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-27 01:16:57,0.12060301507538,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 01:16:58,0.11306532663317,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-27 01:16:59,0.11349306431274,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-27 01:17:00,0.11446540880503,6.42381100001512,6.42381100001512,0.00000000000000
2025-03-27 01:17:01,0.10314465408805,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-27 01:17:02,0.11934673366834,6.42491099998006,6.42491099998006,0.00000000000000
2025-03-27 01:17:03,0.12201257861635,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-27 01:17:04,0.11041405269762,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-27 01:17:05,0.11543287327478,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-27 01:17:06,0.12578616352201,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-27 01:17:07,0.11446540880503,6.47587499997462,6.47587499997462,0.00000000000000
2025-03-27 01:17:08,0.10678391959799,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-27 01:17:09,0.12547051442911,6.46690200001467,6.46690200001467,0.00000000000000
2025-03-27 01:17:10,0.11934673366834,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 01:17:11,0.11194968553459,6.37852299999213,6.37852299999213,0.00000000000000
2025-03-27 01:17:12,0.11432160804020,6.34996000002138,6.34996000002138,0.00000000000000
2025-03-27 01:17:13,0.10817610062893,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-27 01:17:14,0.10539523212045,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-27 01:17:15,0.12185929648241,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 01:17:16,0.12090680100756,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-27 01:17:17,0.10440251572327,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-27 01:17:18,0.11934673366834,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-27 01:17:19,0.12578616352201,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 01:17:20,0.10776942355890,6.27805999998236,6.27805999998236,0.00000000000000
2025-03-27 01:17:22,0.11683417085427,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 01:17:23,0.12185929648241,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-27 01:17:24,0.11194968553459,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 01:17:25,0.11194968553459,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-27 01:17:26,0.11446540880503,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 01:17:27,0.10050251256281,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-27 01:17:28,0.11572327044025,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-27 01:17:29,0.12452830188679,6.52580199998920,6.52580199998920,0.00000000000000
2025-03-27 01:17:30,0.11069182389937,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 01:17:31,0.11292346298620,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-27 01:17:32,0.12578616352201,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 01:17:33,0.11209068010076,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-27 01:17:34,0.10915934755332,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-27 01:17:35,0.12562814070352,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-27 01:17:36,0.11446540880503,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-27 01:17:37,0.11209068010076,6.43900899999426,6.43900899999426,0.00000000000000
