Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:15:40,0.14321608040201,6.65995600001770,6.65995600001770,0.00000000000000
2025-03-27 01:15:41,0.19191919191919,7.25761100000818,7.25761100000818,0.00000000000000
2025-03-27 01:15:42,0.19923371647510,8.94315400000778,8.94315400000778,0.00000000000000
2025-03-27 01:15:43,0.11446540880503,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 01:15:44,0.11083123425693,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 01:15:45,0.25595984943538,7.12974200001918,7.12974200001918,0.00000000000000
2025-03-27 01:15:46,0.12955974842767,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 01:15:47,0.12201257861635,6.45786899997620,6.45786899997620,0.00000000000000
2025-03-27 01:15:48,0.12311557788945,6.45890700002201,6.45890700002201,0.00000000000000
2025-03-27 01:15:49,0.11069182389937,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-27 01:15:50,0.11152882205514,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 01:15:51,0.12452830188679,6.55045900002006,6.55045900002006,0.00000000000000
2025-03-27 01:15:52,0.11572327044025,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 01:15:53,0.10804020100503,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-27 01:15:54,0.11823899371069,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 01:15:55,0.11934673366834,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-27 01:15:56,0.11306532663317,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 01:15:57,0.11320754716981,6.37473900002078,6.37473900002078,0.00000000000000
2025-03-27 01:15:58,0.11306532663317,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-27 01:15:59,0.10175879396985,6.28526299999794,6.28526299999794,0.00000000000000
2025-03-27 01:16:00,0.12562814070352,6.50895500002662,6.50895500002662,0.00000000000000
2025-03-27 01:16:01,0.12075471698113,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-27 01:16:02,0.10664993726474,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-27 01:16:03,0.11949685534591,6.40885899998830,6.40885899998830,0.00000000000000
2025-03-27 01:16:04,0.12216624685139,6.49400100001367,6.49400100001367,0.00000000000000
2025-03-27 01:16:05,0.10691823899371,6.29435700000613,6.29435700000613,0.00000000000000
2025-03-27 01:16:06,0.11432160804020,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 01:16:07,0.12311557788945,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-27 01:16:08,0.11180904522613,6.30564799997956,6.30564799997956,0.00000000000000
2025-03-27 01:16:09,0.11194968553459,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-27 01:16:10,0.11934673366834,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-27 01:16:11,0.10163111668758,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-27 01:16:12,0.11557788944724,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 01:16:13,0.12201257861635,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 01:16:14,0.11180904522613,6.36619499998051,6.36619499998051,0.00000000000000
2025-03-27 01:16:15,0.11166875784191,6.34440599998925,6.34440599998925,0.00000000000000
2025-03-27 01:16:16,0.12342569269521,6.51292199999443,6.51292199999443,0.00000000000000
2025-03-27 01:16:17,0.11934673366834,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-27 01:16:18,0.10915934755332,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-27 01:16:19,0.12060301507538,6.48704300000099,6.48704300000099,0.00000000000000
2025-03-27 01:16:20,0.11572327044025,6.38712899998063,6.38712899998063,0.00000000000000
2025-03-27 01:16:21,0.11417816813049,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-27 01:16:22,0.11320754716981,6.36674399999902,6.36674399999902,0.00000000000000
