Date,CPU Utilization,CPU Power
2025-03-27 01:15:40,0.00125628140704,0.05842066666682
2025-03-27 01:15:41,0.00252525252525,0.09549488157906
2025-03-27 01:15:42,0.00127713920817,0.05732791025646
2025-03-27 01:15:43,0.00125786163522,0.07104004395596
2025-03-27 01:15:44,0.00125944584383,0.07237017045455
2025-03-27 01:15:45,0.00125470514429,0.03494971568637
2025-03-27 01:15:46,0.00251572327044,0.12775396116505
2025-03-27 01:15:47,0.00125786163522,0.06657596907192
2025-03-27 01:15:48,0.00251256281407,0.13181442857188
2025-03-27 01:15:49,0.00125786163522,0.07229803409097
2025-03-27 01:15:50,0.00125313283208,0.07197810112357
2025-03-27 01:15:51,0.00125786163522,0.06616625252546
2025-03-27 01:15:52,0.00251572327044,0.13934689130427
2025-03-27 01:15:53,0.00125628140704,0.07327605813957
2025-03-27 01:15:54,0.00125786163522,0.06831699999995
2025-03-27 01:15:55,0.00251256281407,0.13474086315837
2025-03-27 01:15:56,0.00251256281407,0.14230106666671
2025-03-27 01:15:57,0.00125786163522,0.07083043333356
2025-03-27 01:15:58,0.00125628140704,0.07070497777766
2025-03-27 01:15:59,0.00125628140704,0.07759583950615
2025-03-27 01:16:00,0.00251256281407,0.13017910000053
2025-03-27 01:16:01,0.00125786163522,0.06825366666665
2025-03-27 01:16:02,0.00125470514429,0.07371017647058
2025-03-27 01:16:03,0.00251572327044,0.13492334736817
2025-03-27 01:16:04,0.00125944584383,0.06694846391767
2025-03-27 01:16:05,0.00125786163522,0.07405125882360
2025-03-27 01:16:06,0.00125628140704,0.07028616483516
2025-03-27 01:16:07,0.00251256281407,0.13255806122455
2025-03-27 01:16:08,0.00125628140704,0.07084997752786
2025-03-27 01:16:09,0.00251572327044,0.14254346067410
2025-03-27 01:16:10,0.00125628140704,0.06739163157886
2025-03-27 01:16:11,0.00125470514429,0.07772392592606
2025-03-27 01:16:12,0.00125628140704,0.06950427173908
2025-03-27 01:16:13,0.00251572327044,0.13352948453604
2025-03-27 01:16:14,0.00125628140704,0.07153028089866
2025-03-27 01:16:15,0.00125470514429,0.07128546067404
2025-03-27 01:16:16,0.00251889168766,0.13291677551009
2025-03-27 01:16:17,0.00125628140704,0.06735115789465
2025-03-27 01:16:18,0.00125470514429,0.07227386206913
2025-03-27 01:16:19,0.00251256281407,0.13514672916669
2025-03-27 01:16:20,0.00125786163522,0.06942531521718
2025-03-27 01:16:21,0.00125470514429,0.07021238461551
2025-03-27 01:16:22,0.00251572327044,0.14148319999998
2025-03-27 01:16:23,0.00125786163522,0.07145826966277
2025-03-27 01:16:24,0.00125470514429,0.07763269999996
2025-03-27 01:16:25,0.00125786163522,0.06746083333352
2025-03-27 01:16:26,0.00250941028858,0.13192438383791
2025-03-27 01:16:27,0.00125470514429,0.06959130769214
2025-03-27 01:16:28,0.00251889168766,0.13913617204306
2025-03-27 01:16:29,0.00125944584383,0.06646960204062
2025-03-27 01:16:30,0.00125470514429,0.07060122222239
2025-03-27 01:16:31,0.00125944584383,0.07516208235277
2025-03-27 01:16:32,0.00125786163522,0.06618062244896
2025-03-27 01:16:33,0.00250941028858,0.13961857142871
2025-03-27 01:16:34,0.00125786163522,0.07152419999992
2025-03-27 01:16:35,0.00125628140704,0.07014330769256
2025-03-27 01:16:36,0.00125628140704,0.07151312359545
2025-03-27 01:16:37,0.00251572327044,0.15687980000002
2025-03-27 01:16:38,0.00125628140704,0.06692959793805
2025-03-27 01:16:39,0.00125628140704,0.06643124742280
2025-03-27 01:16:40,0.00251256281407,0.14835527058800
2025-03-27 01:16:41,0.00125628140704,0.06893578723402
2025-03-27 01:16:42,0.00125470514429,0.06549302020200
2025-03-27 01:16:43,0.00377358490566,0.22226605813904
2025-03-27 01:16:44,0.00125786163522,0.07077278888901
2025-03-27 01:16:45,0.00125628140704,0.06599005102031
2025-03-27 01:16:46,0.00125470514429,0.03506445728641
2025-03-27 01:16:47,0.00251572327044,0.14286442696617
2025-03-27 01:16:48,0.00125628140704,0.07356491860450
2025-03-27 01:16:49,0.00125628140704,0.07392616279059
2025-03-27 01:16:50,0.00125470514429,0.06590783673461
2025-03-27 01:16:51,0.00251572327044,0.13735602127680
2025-03-27 01:16:52,0.00251256281407,0.15062857142905
2025-03-27 01:16:53,0.00125628140704,0.06716519791644
2025-03-27 01:16:54,0.00125470514429,0.06522626999998
2025-03-27 01:16:55,0.00125628140704,0.07462355294128
2025-03-27 01:16:56,0.00125628140704,0.07038609890119
2025-03-27 01:16:57,0.00125628140704,0.06649606185545
2025-03-27 01:16:58,0.00376411543287,0.21224106666729
2025-03-27 01:16:59,0.00126103404792,0.07128548888884
2025-03-27 01:17:00,0.00125944584383,0.07147876666665
2025-03-27 01:17:01,0.00125786163522,0.07764545121946
2025-03-27 01:17:02,0.00125628140704,0.06818388297843
2025-03-27 01:17:03,0.00251256281407,0.13176459183724
2025-03-27 01:17:04,0.00125470514429,0.07059239999993
2025-03-27 01:17:05,0.00125628140704,0.07205695505620
2025-03-27 01:17:06,0.00125470514429,0.06460463366325
2025-03-27 01:17:07,0.00251572327044,0.14263813186803
2025-03-27 01:17:08,0.00125628140704,0.07422574117663
2025-03-27 01:17:09,0.00125628140704,0.06535307070707
2025-03-27 01:17:10,0.00377833753149,0.20360504210479
2025-03-27 01:17:11,0.00125470514429,0.07009232967035
2025-03-27 01:17:12,0.00125786163522,0.07044998888903
2025-03-27 01:17:13,0.00251256281407,0.14355568539317
2025-03-27 01:17:14,0.00125628140704,0.07718516049409
2025-03-27 01:17:15,0.00125628140704,0.06657722680415
2025-03-27 01:17:16,0.00125628140704,0.06624913265292
2025-03-27 01:17:17,0.00125628140704,0.07583340963858
2025-03-27 01:17:19,0.00125628140704,0.06780667368408
2025-03-27 01:17:20,0.00377833753149,0.19544993999996
2025-03-27 01:17:21,0.00125470514429,0.07312134883724
2025-03-27 01:17:22,0.00125628140704,0.06947161290314
2025-03-27 01:17:23,0.00125628140704,0.06666909278336
2025-03-27 01:17:24,0.00125786163522,0.07160983146057
2025-03-27 01:17:25,0.00251572327044,0.14306604494393
2025-03-27 01:17:26,0.00125628140704,0.06957060869583
2025-03-27 01:17:27,0.00125786163522,0.07928137974651
2025-03-27 01:17:28,0.00251572327044,0.13964673913079
2025-03-27 01:17:29,0.00125786163522,0.06583888888873
2025-03-27 01:17:30,0.00125786163522,0.07240970454553
2025-03-27 01:17:31,0.00125470514429,0.07092132222218
2025-03-27 01:17:32,0.00251572327044,0.13096523999993
2025-03-27 01:17:33,0.00251889168766,0.14278348314568
2025-03-27 01:17:34,0.00125470514429,0.07269198850571
2025-03-27 01:17:35,0.00125628140704,0.06488570000016
2025-03-27 01:17:36,0.00125786163522,0.07013525274725
2025-03-27 01:17:37,0.00251572327044,0.14326542222277
2025-03-27 01:17:38,0.00125786163522,0.05229231578940
2025-03-27 01:17:39,0.00000000000000,0.00000000000000
2025-03-27 01:17:40,0.00000000000000,0.00000000000000
2025-03-27 01:17:41,0.00125628140704,0.05876211504441
2025-03-27 01:17:42,0.00000000000000,0.00000000000000
2025-03-27 01:17:43,0.01132075471698,0.59618427272918
