Date,CPU Utilization,CPU Power
2025-03-27 01:15:40,0.00251572327044,0.11717756140340
2025-03-27 01:15:41,0.00126262626263,0.04749001307185
2025-03-27 01:15:42,0.00254777070064,0.11392708280262
2025-03-27 01:15:43,0.00125786163522,0.07175953333305
2025-03-27 01:15:44,0.00251256281407,0.14287128089862
2025-03-27 01:15:45,0.00125628140704,0.03623163076924
2025-03-27 01:15:46,0.00252206809584,0.11981774774760
2025-03-27 01:15:47,0.00125628140704,0.06528772727288
2025-03-27 01:15:48,0.00251572327044,0.13303113402019
2025-03-27 01:15:49,0.00251256281407,0.14707730232527
2025-03-27 01:15:50,0.00125313283208,0.06998458695623
2025-03-27 01:15:51,0.00377358490566,0.19849509090912
2025-03-27 01:15:52,0.00125944584383,0.07103524444457
2025-03-27 01:15:53,0.00125786163522,0.07409721176476
2025-03-27 01:15:54,0.00251889168766,0.13427064583326
2025-03-27 01:15:55,0.00125628140704,0.06867355913999
2025-03-27 01:15:56,0.00250941028858,0.14071184615374
2025-03-27 01:15:57,0.00251572327044,0.14150084444425
2025-03-27 01:15:58,0.00251572327044,0.14141131111084
2025-03-27 01:15:59,0.00125944584383,0.07866877500019
2025-03-27 01:16:00,0.00251572327044,0.13037320000003
2025-03-27 01:16:01,0.00250941028858,0.13461678350505
2025-03-27 01:16:02,0.00125470514429,0.07458767857142
2025-03-27 01:16:03,0.00251256281407,0.13263849484537
2025-03-27 01:16:04,0.00125944584383,0.06681695876291
2025-03-27 01:16:05,0.00251256281407,0.14952992857157
2025-03-27 01:16:06,0.00125628140704,0.06976831521752
2025-03-27 01:16:07,0.00251572327044,0.13375474226819
2025-03-27 01:16:08,0.00125628140704,0.07082596629187
2025-03-27 01:16:09,0.00251572327044,0.14270395505650
2025-03-27 01:16:10,0.00125470514429,0.06733188421043
2025-03-27 01:16:11,0.00251256281407,0.15737569999983
2025-03-27 01:16:12,0.00125470514429,0.06824946808511
2025-03-27 01:16:13,0.00377833753149,0.20255037500010
2025-03-27 01:16:14,0.00125470514429,0.07141368539338
2025-03-27 01:16:15,0.00251256281407,0.14274373033746
2025-03-27 01:16:16,0.00125786163522,0.06518964999996
2025-03-27 01:16:17,0.00251572327044,0.13723030107556
2025-03-27 01:16:18,0.00250626566416,0.14443266666668
2025-03-27 01:16:19,0.00125628140704,0.06634130612240
2025-03-27 01:16:20,0.00125628140704,0.07007757142880
2025-03-27 01:16:21,0.00251256281407,0.14218306666654
2025-03-27 01:16:22,0.00125786163522,0.07152411235945
2025-03-27 01:16:23,0.00376884422111,0.21193183333283
2025-03-27 01:16:24,0.00125628140704,0.07868956962027
2025-03-27 01:16:25,0.00250941028858,0.13236622448965
2025-03-27 01:16:26,0.00125786163522,0.06667638775520
2025-03-27 01:16:27,0.00251256281407,0.14185357303359
2025-03-27 01:16:28,0.00125786163522,0.06810863157887
2025-03-27 01:16:29,0.00251889168766,0.13303636734692
2025-03-27 01:16:30,0.00125313283208,0.07037742222213
2025-03-27 01:16:31,0.00251572327044,0.14895095348799
2025-03-27 01:16:32,0.00125786163522,0.06556638383843
2025-03-27 01:16:33,0.00251256281407,0.14249271910122
2025-03-27 01:16:34,0.00125786163522,0.07141569999997
2025-03-27 01:16:35,0.00251256281407,0.14002367032943
2025-03-27 01:16:36,0.00251572327044,0.14437411363641
2025-03-27 01:16:37,0.00251256281407,0.15509671604916
2025-03-27 01:16:38,0.00125628140704,0.06638489795905
2025-03-27 01:16:39,0.00251572327044,0.13412060416704
2025-03-27 01:16:40,0.00125628140704,0.07501128571416
2025-03-27 01:16:41,0.00251572327044,0.13680576842131
2025-03-27 01:16:42,0.00125628140704,0.06555590909086
2025-03-27 01:16:43,0.00251572327044,0.14971240000005
2025-03-27 01:16:44,0.00251572327044,0.14006125274726
2025-03-27 01:16:45,0.00251256281407,0.13298581443252
2025-03-27 01:16:46,0.00125628140704,0.03509389949745
2025-03-27 01:16:47,0.00251256281407,0.14127297777773
2025-03-27 01:16:48,0.00125470514429,0.07271443678156
2025-03-27 01:16:49,0.00250941028858,0.14643489655131
2025-03-27 01:16:50,0.00125470514429,0.06585552040826
2025-03-27 01:16:51,0.00251572327044,0.14155021978025
2025-03-27 01:16:52,0.00250941028858,0.14592135632170
2025-03-27 01:16:53,0.00125628140704,0.06657471134029
2025-03-27 01:16:54,0.00251256281407,0.13163585858561
2025-03-27 01:16:55,0.00125628140704,0.07453665882349
2025-03-27 01:16:56,0.00251256281407,0.13951539130421
2025-03-27 01:16:57,0.00251256281407,0.13410279166662
2025-03-27 01:16:58,0.00125628140704,0.07066496666650
2025-03-27 01:16:59,0.00252206809584,0.14241364444477
2025-03-27 01:17:00,0.00125786163522,0.07059132967050
2025-03-27 01:17:01,0.00251572327044,0.15503485365870
2025-03-27 01:17:02,0.00125628140704,0.06763064210505
2025-03-27 01:17:03,0.00251572327044,0.13313305154611
2025-03-27 01:17:04,0.00125470514429,0.07196720454555
2025-03-27 01:17:05,0.00376411543287,0.21002540217381
2025-03-27 01:17:06,0.00125786163522,0.06529646000010
2025-03-27 01:17:07,0.00251572327044,0.14232692307637
