Date,CPU Utilization,CPU Power
2025-03-22 20:38:43,0.00126422250316,0.04938781528662
2025-03-22 20:38:44,0.00125944584383,0.03364480645166
2025-03-22 20:38:45,0.00125470514429,0.08269943902446
2025-03-22 20:38:46,0.00125470514429,0.08141113253042
2025-03-22 20:38:47,0.00125628140704,0.08094122891556
2025-03-22 20:38:48,0.00125628140704,0.06821140196082
2025-03-22 20:38:49,0.00125944584383,0.07428681720436
2025-03-22 20:38:50,0.00125628140704,0.07860030232540
2025-03-22 20:38:51,0.00125470514429,0.07996747619057
2025-03-22 20:38:52,0.00125470514429,0.07843494186040
2025-03-22 20:38:53,0.00000000000000,0.00000000000000
2025-03-22 20:38:54,0.00251256281407,0.15560872727325
2025-03-22 20:38:55,0.00125628140704,0.07692768181799
2025-03-22 20:38:56,0.00125786163522,0.07793608045971
2025-03-22 20:38:57,0.00125628140704,0.07847539534884
2025-03-22 20:38:58,0.00125628140704,0.07751514772727
2025-03-22 20:38:59,0.00251572327044,0.15734121839090
2025-03-22 20:39:00,0.00000000000000,0.00000000000000
2025-03-22 20:39:01,0.00125628140704,0.08057854761899
2025-03-22 20:39:02,0.00125470514429,0.07877464705893
2025-03-22 20:39:03,0.00125786163522,0.08185017073176
2025-03-22 20:39:04,0.00125628140704,0.07992928235292
2025-03-22 20:39:05,0.00125628140704,0.08077209638551
2025-03-22 20:39:06,0.00125470514429,0.08071180722881
2025-03-22 20:39:07,0.00251572327044,0.16187209523854
2025-03-22 20:39:08,0.00000000000000,0.00000000000000
2025-03-22 20:39:09,0.00125470514429,0.08048990476181
2025-03-22 20:39:10,0.00125628140704,0.07646107865142
2025-03-22 20:39:11,0.00125470514429,0.07666065909110
2025-03-22 20:39:12,0.00251572327044,0.15711544186004
2025-03-22 20:39:13,0.00125786163522,0.07806867816092
2025-03-22 20:39:14,0.00126103404792,0.07763235227288
2025-03-22 20:39:15,0.00125628140704,0.07739585227285
2025-03-22 20:39:16,0.00125628140704,0.07847539534884
2025-03-22 20:39:17,0.00125470514429,0.07662181818159
2025-03-22 20:39:18,0.00251572327044,0.15273426966271
2025-03-22 20:39:19,0.00125944584383,0.08030051764697
2025-03-22 20:39:20,0.00000000000000,0.00000000000000
2025-03-22 20:39:21,0.00125628140704,0.07756636781623
2025-03-22 20:39:22,0.00125786163522,0.07835119767426
2025-03-22 20:39:23,0.00125786163522,0.07953577647054
2025-03-22 20:39:24,0.00251572327044,0.15615839080486
2025-03-22 20:39:25,0.00125944584383,0.07952357647043
2025-03-22 20:39:26,0.00125628140704,0.07734117241364
2025-03-22 20:39:27,0.00000000000000,0.00000000000000
2025-03-22 20:39:28,0.00251889168766,0.15821974418603
2025-03-22 20:39:29,0.00125628140704,0.07644188764055
2025-03-22 20:39:30,0.00125786163522,0.07758380681811
2025-03-22 20:39:31,0.00125628140704,0.07832706976732
2025-03-22 20:39:32,0.00250941028858,0.15151903370796
2025-03-22 20:39:33,0.00000000000000,0.00000000000000
2025-03-22 20:39:34,0.00125628140704,0.07812479545431
2025-03-22 20:39:35,0.00125628140704,0.07892748837218
2025-03-22 20:39:36,0.00125628140704,0.07931821176454
2025-03-22 20:39:37,0.00125786163522,0.07800273563219
2025-03-22 20:39:38,0.00125628140704,0.07926651764736
2025-03-22 20:39:39,0.00125470514429,0.07968083529439
2025-03-22 20:39:40,0.00251572327044,0.16208101204857
2025-03-22 20:39:41,0.00125313283208,0.07823976744163
2025-03-22 20:39:42,0.00125786163522,0.08176531707307
2025-03-22 20:39:43,0.00125470514429,0.08019563095253
2025-03-22 20:39:44,0.00125470514429,0.07860315116264
2025-03-22 20:39:45,0.00000000000000,0.00000000000000
2025-03-22 20:39:46,0.00125628140704,0.07614630337064
2025-03-22 20:39:47,0.00125786163522,0.07793958620710
2025-03-22 20:39:48,0.00251256281407,0.15683865116308
2025-03-22 20:39:49,0.00125944584383,0.07817335227248
2025-03-22 20:39:50,0.00125470514429,0.07775087356327
2025-03-22 20:39:51,0.00000000000000,0.00000000000000
2025-03-22 20:39:52,0.00376884422111,0.23754467441853
2025-03-22 20:39:53,0.00000000000000,0.00000000000000
2025-03-22 20:39:54,0.00125470514429,0.07879405813955
2025-03-22 20:39:55,0.00125786163522,0.07795993103472
2025-03-22 20:39:56,0.00125628140704,0.07982215476174
2025-03-22 20:39:57,0.00125944584383,0.07949127058827
2025-03-22 20:39:58,0.00251572327044,0.16143902380940
2025-03-22 20:39:59,0.00125628140704,0.07726268181829
2025-03-22 20:40:00,0.00125628140704,0.07955229411771
2025-03-22 20:40:01,0.00125786163522,0.07712881818191
2025-03-22 20:40:02,0.00125628140704,0.08019782142843
2025-03-22 20:40:03,0.00125470514429,0.07769052873582
2025-03-22 20:40:04,0.00125628140704,0.07882527906961
2025-03-22 20:40:05,0.00000000000000,0.00000000000000
2025-03-22 20:40:06,0.00125628140704,0.07977992941160
2025-03-22 20:40:07,0.00251256281407,0.15161500000007
2025-03-22 20:40:08,0.00125944584383,0.07911212941193
2025-03-22 20:40:09,0.00125786163522,0.07715031818192
2025-03-22 20:40:10,0.00125786163522,0.07549283333323
2025-03-22 20:40:11,0.00000000000000,0.00000000000000
2025-03-22 20:40:12,0.00251572327044,0.15592126436759
2025-03-22 20:40:13,0.00125786163522,0.07723007954535
2025-03-22 20:40:14,0.00125470514429,0.07645696629195
2025-03-22 20:40:15,0.00125786163522,0.07721274999990
2025-03-22 20:40:16,0.00251256281407,0.15531091954045
2025-03-22 20:40:17,0.00125786163522,0.08013680000029
2025-03-22 20:40:18,0.00000000000000,0.00000000000000
2025-03-22 20:40:19,0.00125628140704,0.07937744186059
2025-03-22 20:40:20,0.00125628140704,0.07788767816095
2025-03-22 20:40:21,0.00125786163522,0.08087945783143
2025-03-22 20:40:22,0.00125944584383,0.08232371084335
2025-03-22 20:40:23,0.00125628140704,0.07960417857144
2025-03-22 20:40:24,0.00251256281407,0.15790037209301
2025-03-22 20:40:25,0.00125628140704,0.08018982142849
2025-03-22 20:40:26,0.00125470514429,0.07785890804605
2025-03-22 20:40:27,0.00000000000000,0.00000000000000
2025-03-22 20:40:28,0.00125786163522,0.07990200000007
2025-03-22 20:40:29,0.00125944584383,0.07864465517221
2025-03-22 20:40:30,0.00125786163522,0.07675776136371
2025-03-22 20:40:31,0.00251256281407,0.15156979775226
2025-03-22 20:40:32,0.00000000000000,0.00000000000000
2025-03-22 20:40:33,0.00125786163522,0.07981151764706
2025-03-22 20:40:34,0.00125628140704,0.07846505747106
2025-03-22 20:40:35,0.00125786163522,0.07926459302334
2025-03-22 20:40:36,0.00125786163522,0.07937134117648
2025-03-22 20:40:37,0.00125786163522,0.07896865116260
2025-03-22 20:40:38,0.00000000000000,0.00000000000000
2025-03-22 20:40:39,0.00377833753149,0.23108470786475
2025-03-22 20:40:40,0.00000000000000,0.00000000000000
2025-03-22 20:40:41,0.00000000000000,0.00000000000000
2025-03-22 20:40:42,0.00000000000000,0.00000000000000
2025-03-22 20:40:43,0.00000000000000,0.00000000000000
2025-03-22 20:40:44,0.00000000000000,0.00000000000000
