Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:38:43,0.20075757575758,7.75522900000215,7.75522900000215,0.00000000000000
2025-03-22 20:38:44,0.31147540983607,8.35386099998141,8.35386099998141,0.00000000000000
2025-03-22 20:38:45,0.10175879396985,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-22 20:38:46,0.10427135678392,6.75663500002702,6.75663500002702,0.00000000000000
2025-03-22 20:38:47,0.10414052697616,6.71061499998905,6.71061499998905,0.00000000000000
2025-03-22 20:38:48,0.12814070351759,6.95017700002063,6.95017700002063,0.00000000000000
2025-03-22 20:38:49,0.11712846347607,6.90867400000570,6.90867400000570,0.00000000000000
2025-03-22 20:38:50,0.10804020100503,6.75962599998456,6.75962599998456,0.00000000000000
2025-03-22 20:38:51,0.10539523212045,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-22 20:38:52,0.10804020100503,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-22 20:38:53,0.10691823899371,6.74461199998041,6.74461199998041,0.00000000000000
2025-03-22 20:38:54,0.11055276381910,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 20:38:55,0.11055276381910,6.76237299997592,6.76237299997592,0.00000000000000
2025-03-22 20:38:56,0.10929648241206,6.77134500001557,6.77134500001557,0.00000000000000
2025-03-22 20:38:57,0.10804020100503,6.74168200002168,6.74168200002168,0.00000000000000
2025-03-22 20:38:58,0.11055276381910,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-22 20:38:59,0.10943396226415,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-22 20:39:00,0.11069182389937,6.79649099998642,6.79649099998642,0.00000000000000
2025-03-22 20:39:01,0.10552763819095,6.76859799999511,6.76859799999511,0.00000000000000
2025-03-22 20:39:02,0.10664993726474,6.69584500000929,6.69584500000929,0.00000000000000
2025-03-22 20:39:03,0.10314465408805,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-22 20:39:04,0.10678391959799,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-22 20:39:05,0.10427135678392,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-22 20:39:06,0.10414052697616,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-22 20:39:07,0.10566037735849,6.79862800001865,6.79862800001865,0.00000000000000
2025-03-22 20:39:08,0.10301507537688,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-22 20:39:09,0.10539523212045,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-22 20:39:10,0.11180904522613,6.80503599997610,6.80503599997610,0.00000000000000
2025-03-22 20:39:11,0.11041405269762,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-22 20:39:12,0.10929648241206,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-22 20:39:13,0.10943396226415,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 20:39:14,0.11097099621690,6.83164700001362,6.83164700001362,0.00000000000000
2025-03-22 20:39:15,0.11055276381910,6.81083500001114,6.81083500001114,0.00000000000000
2025-03-22 20:39:16,0.10804020100503,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 20:39:17,0.11041405269762,6.74400100001367,6.74400100001367,0.00000000000000
2025-03-22 20:39:18,0.11194968553459,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 20:39:19,0.10705289672544,6.82590999998502,6.82590999998502,0.00000000000000
2025-03-22 20:39:20,0.10943396226415,6.74363500002073,6.74363500002073,0.00000000000000
2025-03-22 20:39:21,0.10817610062893,6.74815100000706,6.74815100000706,0.00000000000000
2025-03-22 20:39:22,0.10915934755332,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-22 20:39:23,0.10678391959799,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-22 20:39:24,0.10943396226415,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-22 20:39:25,0.10691823899371,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-22 20:39:26,0.10929648241206,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-22 20:39:27,0.13727959697733,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-22 20:39:28,0.10831234256927,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-22 20:39:29,0.11180904522613,6.80332800000906,6.80332800000906,0.00000000000000
2025-03-22 20:39:30,0.11069182389937,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-22 20:39:31,0.10804020100503,6.72849799998221,6.72849799998221,0.00000000000000
2025-03-22 20:39:32,0.11180904522613,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-22 20:39:33,0.10691823899371,6.76511999999639,6.76511999999639,0.00000000000000
2025-03-22 20:39:34,0.11055276381910,6.87498199997935,6.87498199997935,0.00000000000000
2025-03-22 20:39:35,0.10804020100503,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-22 20:39:36,0.10678391959799,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-22 20:39:37,0.10943396226415,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-22 20:39:38,0.10678391959799,6.73765400002594,6.73765400002594,0.00000000000000
2025-03-22 20:39:39,0.10664993726474,6.77287100002286,6.77287100002286,0.00000000000000
2025-03-22 20:39:40,0.10453400503778,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-22 20:39:41,0.10776942355890,6.72861999997986,6.72861999997986,0.00000000000000
2025-03-22 20:39:42,0.10314465408805,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-22 20:39:43,0.10539523212045,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-22 20:39:44,0.10790464240903,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-22 20:39:45,0.10552763819095,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-22 20:39:46,0.11180904522613,6.78367399997660,6.78367399997660,0.00000000000000
2025-03-22 20:39:47,0.10929648241206,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-22 20:39:48,0.10804020100503,6.74406200001249,6.74406200001249,0.00000000000000
2025-03-22 20:39:49,0.11083123425693,6.87925499997800,6.87925499997800,0.00000000000000
2025-03-22 20:39:50,0.10915934755332,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-22 20:39:51,0.11306532663317,6.82932800002163,6.82932800002163,0.00000000000000
2025-03-22 20:39:52,0.10804020100503,6.80320499997470,6.80320499997470,0.00000000000000
2025-03-22 20:39:53,0.11292346298620,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-22 20:39:54,0.10678391959799,6.77989000000525,6.77989000000525,0.00000000000000
2025-03-22 20:39:55,0.11055276381910,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-22 20:39:56,0.10552763819095,6.70506099998602,6.70506099998602,0.00000000000000
2025-03-22 20:39:57,0.10691823899371,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-22 20:39:58,0.10566037735849,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-22 20:39:59,0.11055276381910,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-22 20:40:00,0.10678391959799,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-22 20:40:01,0.11069182389937,6.79466000001412,6.79466000001412,0.00000000000000
2025-03-22 20:40:02,0.10552763819095,6.73661699998775,6.73661699998775,0.00000000000000
2025-03-22 20:40:03,0.10929648241206,6.75907600001665,6.75907600001665,0.00000000000000
2025-03-22 20:40:04,0.10804020100503,6.77982899997733,6.77982899997733,0.00000000000000
2025-03-22 20:40:05,0.10817610062893,6.78690900001675,6.78690900001675,0.00000000000000
2025-03-22 20:40:06,0.10678391959799,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-22 20:40:07,0.11180904522613,6.81589999998687,6.81589999998687,0.00000000000000
2025-03-22 20:40:08,0.10817610062893,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-22 20:40:09,0.10957178841310,6.79136499998276,6.79136499998276,0.00000000000000
2025-03-22 20:40:10,0.11446540880503,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-22 20:40:11,0.10943396226415,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-22 20:40:12,0.11055276381910,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-22 20:40:13,0.11069182389937,6.80430399999022,6.80430399999022,0.00000000000000
2025-03-22 20:40:14,0.11166875784191,6.81254300000728,6.81254300000728,0.00000000000000
2025-03-22 20:40:15,0.11069182389937,6.79685800001607,6.79685800001607,0.00000000000000
2025-03-22 20:40:16,0.10817610062893,6.76310599999852,6.76310599999852,0.00000000000000
2025-03-22 20:40:17,0.10691823899371,6.82029499998316,6.82029499998316,0.00000000000000
2025-03-22 20:40:18,0.11027568922306,6.74027800001204,6.74027800001204,0.00000000000000
2025-03-22 20:40:19,0.10790464240903,6.82646000001114,6.82646000001114,0.00000000000000
2025-03-22 20:40:20,0.10929648241206,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-22 20:40:21,0.10440251572327,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-22 20:40:22,0.10453400503778,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-22 20:40:23,0.10552763819095,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-22 20:40:24,0.10804020100503,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-22 20:40:25,0.10552763819095,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-22 20:40:26,0.10915934755332,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-22 20:40:27,0.10790464240903,6.72123599998304,6.72123599998304,0.00000000000000
2025-03-22 20:40:28,0.10691823899371,6.79972599999746,6.79972599999746,0.00000000000000
2025-03-22 20:40:29,0.10957178841310,6.85300999999163,6.85300999999163,0.00000000000000
2025-03-22 20:40:30,0.11069182389937,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-22 20:40:31,0.11180904522613,6.74485599997570,6.74485599997570,0.00000000000000
2025-03-22 20:40:32,0.11306532663317,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-22 20:40:33,0.10691823899371,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-22 20:40:34,0.10929648241206,6.82645999998203,6.82645999998203,0.00000000000000
2025-03-22 20:40:35,0.10817610062893,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-22 20:40:36,0.10691823899371,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-22 20:40:37,0.10817610062893,6.79130399998394,6.79130399998394,0.00000000000000
2025-03-22 20:40:38,0.10804020100503,6.81968400001642,6.81968400001642,0.00000000000000
2025-03-22 20:40:39,0.11209068010076,6.85551299998770,6.85551299998770,0.00000000000000
