Date,CPU Utilization,CPU Power
2025-04-09 01:34:32,0.00377833753149,0.22033078787905
2025-04-09 01:34:33,0.00253164556962,0.11797519403018
2025-04-09 01:34:34,0.00383141762452,0.19908189361709
2025-04-09 01:34:35,0.00251256281407,0.16275337209308
2025-04-09 01:34:36,0.00125786163522,0.07150434000010
2025-04-09 01:34:37,0.00252844500632,0.16161790909113
2025-04-09 01:34:38,0.00503778337531,0.14409482790709
2025-04-09 01:34:39,0.00251889168766,0.07618956565663
2025-04-09 01:34:40,0.00252206809584,0.16197695348853
2025-04-09 01:34:41,0.00377833753149,0.24036484090935
2025-04-09 01:34:42,0.00252525252525,0.16619538095256
2025-04-09 01:34:43,0.00251572327044,0.16337418823489
2025-04-09 01:34:44,0.00503144654088,0.32601772093073
2025-04-09 01:34:45,0.00251572327044,0.16247093023226
2025-04-09 01:34:46,0.00125944584383,0.08275339999989
2025-04-09 01:34:47,0.00378787878788,0.22045842424268
2025-04-09 01:34:48,0.00377833753149,0.24702994186102
2025-04-09 01:34:49,0.00251889168766,0.16714110588176
2025-04-09 01:34:50,0.00252844500632,0.09323096341488
2025-04-09 01:34:51,0.00251889168766,0.16383072093053
2025-04-09 01:34:52,0.00379266750948,0.24775828235296
2025-04-09 01:34:53,0.00251256281407,0.15807095454511
2025-04-09 01:34:54,0.00251889168766,0.15779072727243
2025-04-09 01:34:55,0.00378310214376,0.24802664285692
2025-04-09 01:34:56,0.00251889168766,0.14691760416645
2025-04-09 01:34:57,0.00379746835443,0.22086759183671
2025-04-09 01:34:58,0.00252206809584,0.16422722352915
2025-04-09 01:34:59,0.00378310214376,0.24566227058873
2025-04-09 01:35:00,0.00251889168766,0.15887411363656
2025-04-09 01:35:01,0.00251889168766,0.16248511627918
2025-04-09 01:35:02,0.00504413619168,0.31841681818134
2025-04-09 01:35:03,0.00252206809584,0.16184637209246
2025-04-09 01:35:04,0.00252206809584,0.16362263529411
2025-04-09 01:35:05,0.00378310214376,0.24345087209212
2025-04-09 01:35:06,0.00252206809584,0.16125588505743
2025-04-09 01:35:07,0.00252525252525,0.16453312941183
2025-04-09 01:35:08,0.00378787878788,0.24689234117635
2025-04-09 01:35:09,0.00377833753149,0.24245658139515
2025-04-09 01:35:10,0.00251889168766,0.15573282222225
2025-04-09 01:35:11,0.00251256281407,0.15777547727273
2025-04-09 01:35:12,0.00377833753149,0.24342441379398
2025-04-09 01:35:13,0.00251572327044,0.15900668965508
2025-04-09 01:35:14,0.00378310214376,0.24539476744140
2025-04-09 01:35:15,0.00377358490566,0.24423405882382
2025-04-09 01:35:16,0.00251572327044,0.15766865909047
2025-04-09 01:35:17,0.00253164556962,0.13592438532067
2025-04-09 01:35:18,0.00252206809584,0.14887708333360
2025-04-09 01:35:19,0.00377833753149,0.23066452173953
2025-04-09 01:35:20,0.00378787878788,0.20985270588169
2025-04-09 01:35:21,0.00377358490566,0.23912668965580
2025-04-09 01:35:22,0.00252844500632,0.16802645238100
2025-04-09 01:35:23,0.00252206809584,0.16893180952424
2025-04-09 01:35:24,0.00251889168766,0.16232225287307
2025-04-09 01:35:25,0.00377358490566,0.24983922352925
2025-04-09 01:35:26,0.00252206809584,0.17054503614431
2025-04-09 01:35:27,0.00251889168766,0.14960695833361
2025-04-09 01:35:28,0.00378787878788,0.24772615116299
2025-04-09 01:35:29,0.00252206809584,0.16915924390196
2025-04-09 01:35:30,0.00252206809584,0.16131409302321
2025-04-09 01:35:31,0.00377358490566,0.24997803614494
2025-04-09 01:35:32,0.00252206809584,0.15889125842708
2025-04-09 01:35:33,0.00251889168766,0.15987381609170
2025-04-09 01:35:34,0.00376884422111,0.24025479310337
2025-04-09 01:35:35,0.00377833753149,0.24615127058864
2025-04-09 01:35:36,0.00379266750948,0.20863508571388
2025-04-09 01:35:37,0.00252525252525,0.14419276000001
2025-04-09 01:35:38,0.00252206809584,0.16229416091924
2025-04-09 01:35:39,0.00252206809584,0.10595246478891
2025-04-09 01:35:40,0.00378310214376,0.24363699999983
2025-04-09 01:35:41,0.00252525252525,0.16847718072317
2025-04-09 01:35:42,0.00252525252525,0.16092570454533
2025-04-09 01:35:43,0.00251889168766,0.16551676190492
2025-04-09 01:35:44,0.00252525252525,0.16707895238055
2025-04-09 01:35:45,0.00377833753149,0.24529468604745
2025-04-09 01:35:46,0.00377833753149,0.23784715909013
2025-04-09 01:35:47,0.00377833753149,0.23867945454615
2025-04-09 01:35:48,0.00252206809584,0.16313148235272
2025-04-09 01:35:49,0.00251889168766,0.16043926436781
2025-04-09 01:35:50,0.00503144654088,0.07854289117052
2025-04-09 01:35:51,0.00251572327044,0.10028050649328
2025-04-09 01:35:52,0.00251256281407,0.16284990697682
2025-04-09 01:35:53,0.00377833753149,0.24873071428530
2025-04-09 01:35:54,0.00251572327044,0.16199250574740
2025-04-09 01:35:55,0.00377358490566,0.24075993103405
2025-04-09 01:35:56,0.00251572327044,0.16309262790682
2025-04-09 01:35:57,0.00379266750948,0.24805125882335
2025-04-09 01:35:58,0.00252206809584,0.16321895348834
2025-04-09 01:35:59,0.00126262626263,0.08466934523832
2025-04-09 01:36:00,0.00252206809584,0.16729764705866
2025-04-09 01:36:01,0.00378310214376,0.25272196428601
2025-04-09 01:36:02,0.00379266750948,0.25823981927726
2025-04-09 01:36:03,0.00251889168766,0.16643599999986
2025-04-09 01:36:04,0.00378787878788,0.25226054117631
2025-04-09 01:36:05,0.00252206809584,0.16074933333325
2025-04-09 01:36:06,0.00251572327044,0.16153267441862
2025-04-09 01:36:07,0.00251572327044,0.15248665217444
2025-04-09 01:36:08,0.00377358490566,0.24053051724131
2025-04-09 01:36:09,0.00378310214376,0.24370210465053
2025-04-09 01:36:10,0.00251889168766,0.15432734065945
2025-04-09 01:36:11,0.00378310214376,0.24907510714339
2025-04-09 01:36:12,0.00252206809584,0.15985761363647
2025-04-09 01:36:13,0.00251572327044,0.16050942528768
2025-04-09 01:36:14,0.00378310214376,0.24642917647006
2025-04-09 01:36:15,0.00251889168766,0.15913439080475
2025-04-09 01:36:16,0.00378787878788,0.24360631395343
2025-04-09 01:36:17,0.00251889168766,0.15966069662886
2025-04-09 01:36:18,0.00377833753149,0.24357175862051
2025-04-09 01:36:19,0.00252206809584,0.16126289655155
2025-04-09 01:36:20,0.00252206809584,0.15126421276611
2025-04-09 01:36:21,0.00251572327044,0.16522900000009
2025-04-09 01:36:22,0.00251889168766,0.16671128571449
2025-04-09 01:36:23,0.00377833753149,0.25001555421679
2025-04-09 01:36:24,0.00251572327044,0.16159939534859
2025-04-09 01:36:25,0.00377833753149,0.24278232558132
2025-04-09 01:36:26,0.00251572327044,0.16165474418627
2025-04-09 01:36:27,0.00252525252525,0.16632473809503
2025-04-09 01:36:28,0.00251889168766,0.16046029885083
2025-04-09 01:36:29,0.00379266750948,0.17996269354814
2025-04-09 01:36:30,0.00000000000000,0.00000000000000
2025-04-09 01:36:31,0.00126262626263,0.07412446874999
2025-04-09 01:36:32,0.00000000000000,0.00000000000000
2025-04-09 01:36:33,0.00000000000000,0.00000000000000
