Date,CPU Utilization,CPU Power
2025-04-09 01:34:32,0.00126103404792,0.07414631632647
2025-04-09 01:34:33,0.00253164556962,0.11800614925390
2025-04-09 01:34:34,0.00255754475703,0.13377128571447
2025-04-09 01:34:35,0.00251889168766,0.16679266666636
2025-04-09 01:34:36,0.00377833753149,0.21475653000001
2025-04-09 01:34:37,0.00252844500632,0.16158461363640
2025-04-09 01:34:38,0.00251889168766,0.07202640930218
2025-04-09 01:34:39,0.00251572327044,0.07583123618086
2025-04-09 01:34:40,0.00251889168766,0.16179383720940
2025-04-09 01:34:41,0.00251572327044,0.15823564044948
2025-04-09 01:34:42,0.00252206809584,0.16599340476248
2025-04-09 01:34:43,0.00251256281407,0.16141627907014
2025-04-09 01:34:44,0.00377833753149,0.24454098837118
2025-04-09 01:34:45,0.00251572327044,0.16241555813995
2025-04-09 01:34:46,0.00125944584383,0.08275627058807
2025-04-09 01:34:47,0.00252525252525,0.14710173737364
2025-04-09 01:34:48,0.00252206809584,0.16661550588221
2025-04-09 01:34:49,0.00252206809584,0.16687543529415
2025-04-09 01:34:50,0.00379266750948,0.13992349390280
2025-04-09 01:34:51,0.00251889168766,0.16383069767454
2025-04-09 01:34:52,0.00252206809584,0.16324876744143
2025-04-09 01:34:53,0.00251889168766,0.16174132558165
2025-04-09 01:34:54,0.00251572327044,0.15779906818154
2025-04-09 01:34:55,0.00252206809584,0.16530457142896
2025-04-09 01:34:56,0.00378310214376,0.22035734375004
2025-04-09 01:34:57,0.00253164556962,0.14724757142866
2025-04-09 01:34:58,0.00251889168766,0.16405061176458
2025-04-09 01:34:59,0.00252206809584,0.16388687058831
2025-04-09 01:35:00,0.00251889168766,0.15888381818182
2025-04-09 01:35:01,0.00377833753149,0.24372338372192
2025-04-09 01:35:02,0.00126103404792,0.07960420454533
2025-04-09 01:35:03,0.00252206809584,0.16184637209246
2025-04-09 01:35:04,0.00252206809584,0.16379065882373
2025-04-09 01:35:05,0.00378310214376,0.24345087209212
2025-04-09 01:35:06,0.00252206809584,0.16125588505743
2025-04-09 01:35:07,0.00252525252525,0.16453312941183
2025-04-09 01:35:08,0.00252525252525,0.16459489411757
2025-04-09 01:35:09,0.00377833753149,0.24245658139515
2025-04-09 01:35:10,0.00251572327044,0.15419989010987
2025-04-09 01:35:11,0.00251256281407,0.15777547727273
2025-04-09 01:35:12,0.00251889168766,0.16228294252932
2025-04-09 01:35:13,0.00251572327044,0.15900668965508
2025-04-09 01:35:14,0.00252206809584,0.16359651162760
2025-04-09 01:35:15,0.00377358490566,0.24423405882382
2025-04-09 01:35:16,0.00251572327044,0.15766865909047
2025-04-09 01:35:17,0.00253164556962,0.13579447706414
2025-04-09 01:35:18,0.00252206809584,0.14869652083325
2025-04-09 01:35:19,0.00378310214376,0.23294175824228
2025-04-09 01:35:20,0.00126262626263,0.06992815686253
2025-04-09 01:35:21,0.00377358490566,0.23935613793156
2025-04-09 01:35:22,0.00126103404792,0.08309089411769
2025-04-09 01:35:23,0.00252525252525,0.17095093975890
2025-04-09 01:35:24,0.00377358490566,0.24366437930991
2025-04-09 01:35:25,0.00251889168766,0.16837230952418
2025-04-09 01:35:26,0.00252206809584,0.17052443373488
2025-04-09 01:35:27,0.00251572327044,0.14960314583307
2025-04-09 01:35:28,0.00252206809584,0.16495062790670
2025-04-09 01:35:29,0.00252206809584,0.16916073170752
2025-04-09 01:35:30,0.00252206809584,0.16321908235344
2025-04-09 01:35:31,0.00251889168766,0.16874541463359
2025-04-09 01:35:32,0.00251889168766,0.16059140909122
2025-04-09 01:35:33,0.00251572327044,0.15991029885113
2025-04-09 01:35:34,0.00251572327044,0.16007728735587
2025-04-09 01:35:35,0.00251572327044,0.16035508045970
2025-04-09 01:35:36,0.00379266750948,0.20869262857097
2025-04-09 01:35:37,0.00252206809584,0.14273972277262
2025-04-09 01:35:38,0.00252844500632,0.16607122352922
2025-04-09 01:35:39,0.00251889168766,0.10509629370612
2025-04-09 01:35:40,0.00125944584383,0.08029986363644
2025-04-09 01:35:41,0.00251889168766,0.16451014117612
2025-04-09 01:35:42,0.00252206809584,0.16088549999999
2025-04-09 01:35:43,0.00378310214376,0.25132593975917
2025-04-09 01:35:44,0.00252525252525,0.16517075294122
2025-04-09 01:35:45,0.00251889168766,0.16349148837211
2025-04-09 01:35:46,0.00252206809584,0.15845795454516
2025-04-09 01:35:47,0.00252206809584,0.16086298850534
2025-04-09 01:35:48,0.00251889168766,0.16144609302323
2025-04-09 01:35:49,0.00378310214376,0.24339125581393
2025-04-09 01:35:50,0.00251256281407,0.03921398770500
2025-04-09 01:35:51,0.00377833753149,0.15124472548989
2025-04-09 01:35:52,0.00251256281407,0.16275337209240
2025-04-09 01:35:53,0.00251572327044,0.16376623529393
2025-04-09 01:35:54,0.00251889168766,0.16386334883688
2025-04-09 01:35:55,0.00251572327044,0.16048135632186
2025-04-09 01:35:56,0.00251572327044,0.16330979069760
2025-04-09 01:35:57,0.00252525252525,0.16534164705903
2025-04-09 01:35:58,0.00251889168766,0.16118151724108
2025-04-09 01:35:59,0.00252844500632,0.17136421686751
2025-04-09 01:36:00,0.00252206809584,0.16540341860436
2025-04-09 01:36:01,0.00251889168766,0.16654800000012
2025-04-09 01:36:02,0.00378787878788,0.26130201219455
2025-04-09 01:36:03,0.00251572327044,0.16450637209346
2025-04-09 01:36:04,0.00252844500632,0.16831155294100
2025-04-09 01:36:05,0.00251572327044,0.15862718181862
2025-04-09 01:36:06,0.00251889168766,0.16167744186092
2025-04-09 01:36:07,0.00251256281407,0.15081946236540
2025-04-09 01:36:08,0.00377833753149,0.24357861627927
2025-04-09 01:36:09,0.00126103404792,0.08135681395347
2025-04-09 01:36:10,0.00251889168766,0.15429380219775
2025-04-09 01:36:11,0.00252525252525,0.16601373809542
2025-04-09 01:36:12,0.00252525252525,0.15982847727256
2025-04-09 01:36:13,0.00377358490566,0.24071572413809
2025-04-09 01:36:14,0.00251889168766,0.16437371764674
2025-04-09 01:36:15,0.00251889168766,0.15927048275868
2025-04-09 01:36:16,0.00378787878788,0.24332525581392
2025-04-09 01:36:17,0.00251889168766,0.15962503370803
2025-04-09 01:36:18,0.00252206809584,0.16237413793088
2025-04-09 01:36:19,0.00252525252525,0.16126289655155
2025-04-09 01:36:20,0.00126103404792,0.07553860638291
2025-04-09 01:36:21,0.00251572327044,0.16522900000009
2025-04-09 01:36:22,0.00377833753149,0.25006692857174
2025-04-09 01:36:23,0.00251889168766,0.16667703614452
2025-04-09 01:36:24,0.00251572327044,0.16159939534859
2025-04-09 01:36:25,0.00377833753149,0.24278232558132
2025-04-09 01:36:26,0.00125786163522,0.08082737209313
2025-04-09 01:36:27,0.00252525252525,0.16632473809503
2025-04-09 01:36:28,0.00251572327044,0.15863688636389
