Date,CPU Utilization,CPU Power
2026-01-27 04:00:52,0.00167504187605,0.46360028000000
2026-01-27 04:00:53,0.00083612040134,0.23569997368421
2026-01-27 04:00:54,0.00167224080268,0.50702815789474
2026-01-27 04:00:55,0.00083682008368,0.25465360526316
2026-01-27 04:00:56,0.00167504187605,0.59759259259259
2026-01-27 04:00:57,0.00083682008368,0.22383964705882
2026-01-27 04:00:58,0.00167785234899,0.45063237931035
2026-01-27 04:00:59,0.00083892617450,0.24051155102041
2026-01-27 04:01:00,0.00167644593462,0.38753570666667
2026-01-27 04:01:01,0.00083822296731,0.23014533962264
2026-01-27 04:01:02,0.00083963056255,0.23651031034483
2026-01-27 04:01:03,0.00168208578638,0.44043697058823
2026-01-27 04:01:04,0.00084033613445,0.21882669565217
2026-01-27 04:01:05,0.00084104289319,0.18919031868132
2026-01-27 04:01:06,0.00168350168350,0.39422891304348
2026-01-27 04:01:07,0.00084175084175,0.19348828125000
2026-01-27 04:01:08,0.00084104289319,0.20161869662921
2026-01-27 04:01:09,0.00084033613445,0.18773274074074
2026-01-27 04:01:10,0.00084104289319,0.18742829357798
2026-01-27 04:01:11,0.00168350168350,0.39632300000000
2026-01-27 04:01:12,0.00084033613445,0.20254737349398
2026-01-27 04:01:13,0.00083822296731,0.21881944827586
2026-01-27 04:01:14,0.00083892617450,0.22407716949153
2026-01-27 04:01:15,0.00167785234899,0.46386152727273
2026-01-27 04:01:16,0.00083892617450,0.22885528571428
2026-01-27 04:01:17,0.00167926112510,0.46825858181818
2026-01-27 04:01:18,0.00083822296731,0.24071702127660
2026-01-27 04:01:19,0.00167644593462,0.46204526530612
2026-01-27 04:01:20,0.00083822296731,0.23336134000000
2026-01-27 04:01:21,0.00084033613445,0.19080288372093
2026-01-27 04:01:22,0.00168350168350,0.40605703529412
2026-01-27 04:01:23,0.00168208578638,0.38660319191919
2026-01-27 04:01:24,0.00084175084175,0.19318029591837
2026-01-27 04:01:25,0.00084104289319,0.18540254716981
2026-01-27 04:01:26,0.00084104289319,0.18727956435644
2026-01-27 04:01:27,0.00083822296731,0.20357516666667
2026-01-27 04:01:28,0.00168491996630,0.38440408247423
2026-01-27 04:01:29,0.00083892617450,0.23716224489796
2026-01-27 04:01:30,0.00167785234899,0.42883659375000
2026-01-27 04:01:31,0.00083822296731,0.22114945901639
2026-01-27 04:01:32,0.00083963056255,0.22714531578947
2026-01-27 04:01:33,0.00167785234899,0.41809247368421
2026-01-27 04:01:34,0.00083822296731,0.20753802816902
2026-01-27 04:01:35,0.00083682008368,0.21746551923077
2026-01-27 04:01:36,0.00083892617450,0.20977428358209
2026-01-27 04:01:37,0.00167504187605,0.44660487500000
2026-01-27 04:01:38,0.00084033613445,0.21638829411765
2026-01-27 04:01:39,0.00168208578638,0.37099308928571
2026-01-27 04:01:40,0.00084033613445,0.20254869411765
2026-01-27 04:01:41,0.00084175084175,0.17688249180328
2026-01-27 04:01:42,0.00084245998315,0.17618107200000
2026-01-27 04:01:43,0.00083892617450,0.19143111340206
2026-01-27 04:01:44,0.00084104289319,0.17629140944882
2026-01-27 04:01:45,0.00167224080268,0.43180142857143
