Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:00:52,0.04187604690117,11.59000700000001,11.59000700000001,0.00000000000000
2026-01-27 04:00:53,0.03177257525084,8.95659899999998,8.95659899999998,0.00000000000000
2026-01-27 04:00:54,0.03177257525084,9.63353499999999,9.63353499999999,0.00000000000000
2026-01-27 04:00:55,0.03179916317992,9.67683700000003,9.67683700000003,0.00000000000000
2026-01-27 04:00:56,0.02261306532663,8.06750000000000,8.06750000000000,0.00000000000000
2026-01-27 04:00:57,0.04267782426778,11.41582199999999,11.41582199999999,0.00000000000000
2026-01-27 04:00:58,0.04865771812081,13.06833900000004,13.06833900000004,0.00000000000000
2026-01-27 04:00:59,0.04110738255034,11.78506599999997,11.78506599999997,0.00000000000000
2026-01-27 04:01:00,0.06286672254820,14.53258900000003,14.53258900000003,0.00000000000000
2026-01-27 04:01:01,0.04442581726739,12.19770299999999,12.19770299999999,0.00000000000000
2026-01-27 04:01:02,0.04869857262804,13.71759800000001,13.71759800000001,0.00000000000000
2026-01-27 04:01:03,0.05719091673675,14.97485699999999,14.97485699999999,0.00000000000000
2026-01-27 04:01:04,0.05798319327731,15.09904200000000,15.09904200000000,0.00000000000000
2026-01-27 04:01:05,0.07653490328007,17.21631900000000,17.21631900000000,0.00000000000000
2026-01-27 04:01:06,0.07744107744108,18.13452999999998,18.13452999999998,0.00000000000000
2026-01-27 04:01:07,0.08080808080808,18.57487500000002,18.57487500000002,0.00000000000000
2026-01-27 04:01:08,0.07485281749369,17.94406400000003,17.94406400000003,0.00000000000000
2026-01-27 04:01:09,0.09075630252101,20.27513599999997,20.27513599999997,0.00000000000000
2026-01-27 04:01:10,0.09167367535744,20.42968399999995,20.42968399999995,0.00000000000000
2026-01-27 04:01:11,0.07239057239057,17.04188899999997,17.04188899999997,0.00000000000000
2026-01-27 04:01:12,0.06974789915966,16.81143200000008,16.81143200000008,0.00000000000000
2026-01-27 04:01:13,0.04861693210394,12.69152799999995,12.69152799999995,0.00000000000000
2026-01-27 04:01:14,0.04949664429530,13.22055300000000,13.22055300000000,0.00000000000000
2026-01-27 04:01:15,0.04614093959732,12.75619200000006,12.75619200000006,0.00000000000000
2026-01-27 04:01:16,0.04697986577181,12.81589599999995,12.81589599999995,0.00000000000000
2026-01-27 04:01:17,0.04617968094039,12.87711100000001,12.87711100000001,0.00000000000000
2026-01-27 04:01:18,0.03939647946354,11.31370000000004,11.31370000000004,0.00000000000000
2026-01-27 04:01:19,0.04107292539816,11.32010900000000,11.32010900000000,0.00000000000000
2026-01-27 04:01:20,0.04191114836547,11.66806699999995,11.66806699999995,0.00000000000000
2026-01-27 04:01:21,0.07226890756303,16.40904800000010,16.40904800000010,0.00000000000000
2026-01-27 04:01:22,0.07154882154882,17.25742399999990,17.25742399999990,0.00000000000000
2026-01-27 04:01:23,0.08326324642557,19.13685799999996,19.13685799999996,0.00000000000000
2026-01-27 04:01:24,0.08249158249158,18.93166899999994,18.93166899999994,0.00000000000000
2026-01-27 04:01:25,0.08915054667788,19.65267000000006,19.65267000000006,0.00000000000000
2026-01-27 04:01:26,0.08494533221194,18.91523600000005,18.91523600000005,0.00000000000000
