Date,CPU Utilization,CPU Power
2026-01-27 04:00:52,0.00083752093802,0.23180014000000
2026-01-27 04:00:53,0.00000000000000,0.00000000000000
2026-01-27 04:00:54,0.00083682008368,0.26036581081081
2026-01-27 04:00:55,0.00000000000000,0.00000000000000
2026-01-27 04:00:56,0.00083752093802,0.29879629629630
2026-01-27 04:00:57,0.00000000000000,0.00000000000000
2026-01-27 04:00:58,0.00083892617450,0.22531618965517
2026-01-27 04:00:59,0.00083892617450,0.24051155102041
2026-01-27 04:01:00,0.00083822296731,0.19376785333333
2026-01-27 04:01:01,0.00083822296731,0.23014533962264
2026-01-27 04:01:02,0.00000000000000,0.00000000000000
2026-01-27 04:01:03,0.00000000000000,0.00000000000000
2026-01-27 04:01:04,0.00168067226891,0.43765339130435
2026-01-27 04:01:05,0.00000000000000,0.00000000000000
2026-01-27 04:01:06,0.00084175084175,0.19711445652174
2026-01-27 04:01:07,0.00000000000000,0.00000000000000
2026-01-27 04:01:08,0.00084104289319,0.20161869662921
2026-01-27 04:01:09,0.00084033613445,0.18773274074074
2026-01-27 04:01:10,0.00000000000000,0.00000000000000
2026-01-27 04:01:11,0.00084175084175,0.19816150000000
2026-01-27 04:01:12,0.00084033613445,0.20254737349398
2026-01-27 04:01:13,0.00083822296731,0.21926167241379
2026-01-27 04:01:14,0.00000000000000,0.00000000000000
2026-01-27 04:01:15,0.00083963056255,0.23151074545455
2026-01-27 04:01:16,0.00083892617450,0.22838637500000
2026-01-27 04:01:17,0.00000000000000,0.00000000000000
2026-01-27 04:01:18,0.00083752093802,0.24131306382979
2026-01-27 04:01:19,0.00000000000000,0.00000000000000
2026-01-27 04:01:20,0.00083822296731,0.23336134000000
2026-01-27 04:01:21,0.00000000000000,0.00000000000000
2026-01-27 04:01:22,0.00084245998315,0.20302851764706
2026-01-27 04:01:23,0.00084033613445,0.19330159595960
2026-01-27 04:01:24,0.00084104289319,0.19287420408163
2026-01-27 04:01:25,0.00084175084175,0.18540254716981
2026-01-27 04:01:26,0.00000000000000,0.00000000000000
2026-01-27 04:01:27,0.00000000000000,0.00000000000000
2026-01-27 04:01:28,0.00168491996630,0.38440408247423
2026-01-27 04:01:29,0.00000000000000,0.00000000000000
2026-01-27 04:01:30,0.00083892617450,0.21441829687500
2026-01-27 04:01:31,0.00000000000000,0.00000000000000
2026-01-27 04:01:32,0.00083963056255,0.22714531578947
2026-01-27 04:01:33,0.00083892617450,0.20904623684211
2026-01-27 04:01:34,0.00083822296731,0.20753802816902
2026-01-27 04:01:35,0.00083682008368,0.21746551923077
2026-01-27 04:01:36,0.00083892617450,0.20977428358209
2026-01-27 04:01:37,0.00000000000000,0.00000000000000
2026-01-27 04:01:38,0.00084033613445,0.21638829411765
2026-01-27 04:01:39,0.00000000000000,0.00000000000000
2026-01-27 04:01:40,0.00084033613445,0.20221104705882
2026-01-27 04:01:41,0.00084175084175,0.17688249180328
2026-01-27 04:01:42,0.00084245998315,0.17645767200000
2026-01-27 04:01:43,0.00000000000000,0.00000000000000
