Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:34:32,0.12468513853904,7.27091600000858,7.27091600000858,0.00000000000000
2025-04-09 01:34:33,0.16962025316456,7.90433800002211,7.90433800002211,0.00000000000000
2025-04-09 01:34:34,0.18007662835249,9.35684900000342,9.35684900000342,0.00000000000000
2025-04-09 01:34:35,0.10804020100503,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 01:34:36,0.12578616352201,7.15043400001014,7.15043400001014,0.00000000000000
2025-04-09 01:34:37,0.11125158027813,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-09 01:34:38,0.27078085642317,7.74509700000635,7.74509700000635,0.00000000000000
2025-04-09 01:34:39,0.24937027707809,7.54276700000628,7.54276700000628,0.00000000000000
2025-04-09 01:34:40,0.10844892812106,6.96500900000683,6.96500900000683,0.00000000000000
2025-04-09 01:34:41,0.11083123425693,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-09 01:34:42,0.10606060606061,6.98020600000746,6.98020600000746,0.00000000000000
2025-04-09 01:34:43,0.10691823899371,6.94340299998294,6.94340299998294,0.00000000000000
2025-04-09 01:34:44,0.10817610062893,7.00938100001076,7.00938100001076,0.00000000000000
2025-04-09 01:34:45,0.10817610062893,6.98624999998719,6.98624999998719,0.00000000000000
2025-04-09 01:34:46,0.10705289672544,7.03403899999103,7.03403899999103,0.00000000000000
2025-04-09 01:34:47,0.12500000000000,7.27512800000841,7.27512800000841,0.00000000000000
2025-04-09 01:34:48,0.10831234256927,7.08152500001597,7.08152500001597,0.00000000000000
2025-04-09 01:34:49,0.10705289672544,7.10349699997460,7.10349699997460,0.00000000000000
2025-04-09 01:34:50,0.20733249051833,7.64493900001980,7.64493900001980,0.00000000000000
2025-04-09 01:34:51,0.10831234256927,7.04472100001294,7.04472100001294,0.00000000000000
2025-04-09 01:34:52,0.10745891276865,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-09 01:34:53,0.11055276381910,6.95512199998484,6.95512199998484,0.00000000000000
2025-04-09 01:34:54,0.11083123425693,6.94279199998709,6.94279199998709,0.00000000000000
2025-04-09 01:34:55,0.10592686002522,6.94474599999376,6.94474599999376,0.00000000000000
2025-04-09 01:34:56,0.12090680100756,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-09 01:34:57,0.12405063291139,7.21500799999922,7.21500799999922,0.00000000000000
2025-04-09 01:34:58,0.10718789407314,6.97965699998895,6.97965699998895,0.00000000000000
2025-04-09 01:34:59,0.10718789407314,6.96043100001407,6.96043100001407,0.00000000000000
2025-04-09 01:35:00,0.11083123425693,6.99046100000851,6.99046100000851,0.00000000000000
2025-04-09 01:35:01,0.10831234256927,6.98686000000453,6.98686000000453,0.00000000000000
2025-04-09 01:35:02,0.11097099621690,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 01:35:03,0.10844892812106,6.95939399997587,6.95939399997587,0.00000000000000
2025-04-09 01:35:04,0.10718789407314,6.95396199999959,6.95396199999959,0.00000000000000
2025-04-09 01:35:05,0.10844892812106,6.97892499997397,6.97892499997397,0.00000000000000
2025-04-09 01:35:06,0.10970996216898,7.01463099999819,7.01463099999819,0.00000000000000
2025-04-09 01:35:07,0.10732323232323,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-09 01:35:08,0.10732323232323,6.99528299999656,6.99528299999656,0.00000000000000
2025-04-09 01:35:09,0.10831234256927,6.95042199999443,6.95042199999443,0.00000000000000
2025-04-09 01:35:10,0.11335012594458,7.00797700000112,7.00797700000112,0.00000000000000
2025-04-09 01:35:11,0.11055276381910,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-09 01:35:12,0.10957178841310,7.05930800002534,7.05930800002534,0.00000000000000
