Date,CPU Utilization,CPU Power
2025-03-25 05:59:47,0.00883838383838,0.27564158288773
2025-03-25 05:59:48,0.00629722921914,0.25032190972221
2025-03-25 05:59:49,0.00634517766497,0.29725549295774
2025-03-25 05:59:50,0.00632911392405,0.33042106837503
2025-03-25 05:59:51,0.00629722921914,0.34913005376321
2025-03-25 05:59:52,0.00755667506297,0.36955293578015
2025-03-25 05:59:53,0.00755667506297,0.36250755963249
2025-03-25 05:59:54,0.00753768844221,0.39172636363726
2025-03-25 05:59:55,0.00628930817610,0.33272252577272
2025-03-25 05:59:56,0.00753768844221,0.43811618181776
2025-03-25 05:59:57,0.00628930817610,0.35407077777685
2025-03-25 05:59:58,0.00628930817610,0.32856863636301
2025-03-25 05:59:59,0.00753768844221,0.39114557575808
2025-03-25 06:00:00,0.00629722921914,0.36670325581474
2025-03-25 06:00:01,0.00753768844221,0.42031246153791
2025-03-25 06:00:02,0.00629722921914,0.34541543010780
2025-03-25 06:00:03,0.00755667506297,0.40712808510611
2025-03-25 06:00:04,0.00628930817610,0.33404711340182
2025-03-25 06:00:05,0.00627352572146,0.34244569892537
2025-03-25 06:00:06,0.00630517023960,0.36234448275839
2025-03-25 06:00:07,0.00880503144654,0.48191394623537
2025-03-25 06:00:08,0.00753768844221,0.37902735294055
2025-03-25 06:00:09,0.00754716981132,0.39654501030802
2025-03-25 06:00:10,0.00753768844221,0.38560080000025
2025-03-25 06:00:11,0.00755667506297,0.39646954639196
2025-03-25 06:00:12,0.00754716981132,0.39136012121118
2025-03-25 06:00:13,0.00754716981132,0.40223349473672
2025-03-25 06:00:14,0.00755667506297,0.39310975757667
2025-03-25 06:00:15,0.00755667506297,0.41270683871041
2025-03-25 06:00:16,0.00754716981132,0.20406211594177
2025-03-25 06:00:17,0.00752823086575,0.41276929787164
2025-03-25 06:00:18,0.00754716981132,0.40411471579114
2025-03-25 06:00:19,0.00628140703518,0.32373321782060
2025-03-25 06:00:20,0.00754716981132,0.41230129032403
2025-03-25 06:00:21,0.00630517023960,0.35358933333191
2025-03-25 06:00:22,0.00754716981132,0.41496316129116
2025-03-25 06:00:23,0.00754716981132,0.42287900000035
2025-03-25 06:00:24,0.00628930817610,0.32468179999996
2025-03-25 06:00:25,0.00628140703518,0.32819392857034
2025-03-25 06:00:26,0.00755667506297,0.42878251685434
2025-03-25 06:00:27,0.00628140703518,0.35356222222294
2025-03-25 06:00:28,0.00755667506297,0.39788901030936
2025-03-25 06:00:29,0.00629722921914,0.31466157142755
2025-03-25 06:00:30,0.00630517023960,0.35749707865271
2025-03-25 06:00:31,0.00629722921914,0.33571479166615
2025-03-25 06:00:32,0.00755667506297,0.39938789690705
2025-03-25 06:00:33,0.00629722921914,0.33088520618567
2025-03-25 06:00:34,0.00755667506297,0.18901602564102
2025-03-25 06:00:35,0.00755667506297,0.39478555102049
2025-03-25 06:00:36,0.00627352572146,0.36076193181791
2025-03-25 06:00:37,0.00880503144654,0.46979151041675
2025-03-25 06:00:38,0.00755667506297,0.39677357142946
2025-03-25 06:00:39,0.00754716981132,0.39352775757575
2025-03-25 06:00:40,0.00754716981132,0.42932713636335
2025-03-25 06:00:41,0.00628930817610,0.34256715053831
2025-03-25 06:00:42,0.00755667506297,0.41260051612945
2025-03-25 06:00:43,0.00628930817610,0.32684550505082
2025-03-25 06:00:44,0.00754716981132,0.40988741935449
2025-03-25 06:00:45,0.00754716981132,0.41869349999963
2025-03-25 06:00:46,0.00751879699248,0.38525290909103
2025-03-25 06:00:47,0.00629722921914,0.37105377906998
2025-03-25 06:00:48,0.00628930817610,0.32526722222254
2025-03-25 06:00:49,0.00628140703518,0.32071777227672
2025-03-25 06:00:50,0.00751879699248,0.28581263829751
2025-03-25 06:00:51,0.00629722921914,0.21267071874991
2025-03-25 06:00:52,0.00754716981132,0.39247357575787
2025-03-25 06:00:53,0.00754716981132,0.39512185714319
2025-03-25 06:00:54,0.00627352572146,0.33995845744589
2025-03-25 06:00:55,0.00754716981132,0.38849022000097
2025-03-25 06:00:56,0.00756620428752,0.41995532608669
2025-03-25 06:00:57,0.00628140703518,0.34774358695596
2025-03-25 06:00:58,0.00752823086575,0.39805118749973
2025-03-25 06:00:59,0.00629722921914,0.32649101010075
2025-03-25 06:01:00,0.00755667506297,0.40142282474241
2025-03-25 06:01:01,0.00754716981132,0.41836068131846
2025-03-25 06:01:02,0.00629722921914,0.35308749999967
2025-03-25 06:01:03,0.00755667506297,0.39143775757684
2025-03-25 06:01:04,0.00753768844221,0.38152623529416
2025-03-25 06:01:05,0.00754716981132,0.43458722727122
2025-03-25 06:01:06,0.00628140703518,0.34156872340549
2025-03-25 06:01:07,0.00755667506297,0.40225275789608
2025-03-25 06:01:08,0.00755667506297,0.20827039805760
2025-03-25 06:01:09,0.00628140703518,0.35338934782529
2025-03-25 06:01:10,0.00628930817610,0.32176813725456
2025-03-25 06:01:11,0.00753768844221,0.39419733333423
2025-03-25 06:01:12,0.00629722921914,0.34199194736797
2025-03-25 06:01:13,0.00753768844221,0.42853152809018
2025-03-25 06:01:14,0.00628930817610,0.34451962365570
2025-03-25 06:01:15,0.00756620428752,0.39164328000101
2025-03-25 06:01:16,0.00753768844221,0.41373371739072
2025-03-25 06:01:17,0.00753768844221,0.41875715217232
2025-03-25 06:01:18,0.00755667506297,0.41189961290295
2025-03-25 06:01:19,0.00753768844221,0.39121581818273
2025-03-25 06:01:20,0.00630517023960,0.35365716666759
2025-03-25 06:01:21,0.00754716981132,0.40386795789420
2025-03-25 06:01:22,0.00753768844221,0.40283482105251
2025-03-25 06:01:23,0.00754716981132,0.43722110345020
2025-03-25 06:01:24,0.00628930817610,0.31041238095107
2025-03-25 06:01:25,0.00753768844221,0.39214738775567
2025-03-25 06:01:26,0.00754716981132,0.21478769696974
2025-03-25 06:01:27,0.00754716981132,0.39638124489789
2025-03-25 06:01:28,0.00754716981132,0.39828167010288
2025-03-25 06:01:29,0.00630517023960,0.33472659793765
2025-03-25 06:01:30,0.00627352572146,0.34261639784960
2025-03-25 06:01:31,0.00755667506297,0.41401419354858
2025-03-25 06:01:32,0.00628930817610,0.34820135869465
2025-03-25 06:01:33,0.00752823086575,0.39609197938164
2025-03-25 06:01:34,0.00754716981132,0.39717173195905
2025-03-25 06:01:35,0.00503778337531,0.27753673913084
2025-03-25 06:01:36,0.00753768844221,0.41847854347725
2025-03-25 06:01:37,0.00629722921914,0.34401096774281
2025-03-25 06:01:38,0.00755667506297,0.41206890322651
2025-03-25 06:01:39,0.00629722921914,0.33705164948430
2025-03-25 06:01:40,0.00628140703518,0.34180252688251
2025-03-25 06:01:41,0.00754716981132,0.42997166291965
2025-03-25 06:01:42,0.00629722921914,0.31719830097095
2025-03-25 06:01:43,0.00756620428752,0.37756252427217
2025-03-25 06:01:44,0.00251572327044,0.10306562405978
2025-03-25 06:01:45,0.00000000000000,0.00000000000000
2025-03-25 06:01:46,0.00000000000000,0.00000000000000
2025-03-25 06:01:47,0.00251889168766,0.13351220408115
2025-03-25 06:01:48,0.00000000000000,0.00000000000000
