Date,CPU Utilization,CPU Power
2026-01-29 07:48:52,0.00166944908180,0.68490328571456
2026-01-29 07:48:53,0.00250626566416,0.87053249999978
2026-01-29 07:48:54,0.00083542188805,0.32790053333301
2026-01-29 07:48:55,0.00083472454090,0.29548552941175
2026-01-29 07:48:56,0.00250626566416,0.95007988235396
2026-01-29 07:48:57,0.00083472454090,0.31501193750000
2026-01-29 07:48:58,0.00166944908180,0.66961666666709
2026-01-29 07:48:59,0.00166944908180,0.63352647058834
2026-01-29 07:49:00,0.00250417362270,0.90196852941153
2026-01-29 07:49:01,0.00166944908180,0.67789575000006
2026-01-29 07:49:02,0.00166944908180,0.66088505882362
2026-01-29 07:49:03,0.00166944908180,0.64028317647000
2026-01-29 07:49:04,0.00166805671393,0.61945141176522
2026-01-29 07:49:05,0.00166944908180,0.56324458823485
2026-01-29 07:49:06,0.00166805671393,0.57739505882337
2026-01-29 07:49:07,0.00166944908180,0.60572537500047
2026-01-29 07:49:08,0.00166944908180,0.57970400000017
2026-01-29 07:49:09,0.00167224080268,0.64080162499977
2026-01-29 07:49:10,0.00166944908180,0.59443199999976
2026-01-29 07:49:11,0.00250417362270,0.86280476470582
2026-01-29 07:49:12,0.00166944908180,0.63074475000030
2026-01-29 07:49:13,0.00083612040134,0.33231256250019
2026-01-29 07:49:14,0.00167084377611,0.64823237499968
2026-01-29 07:49:15,0.00166666666667,0.55266166666681
2026-01-29 07:49:16,0.00250417362270,0.94529719999991
2026-01-29 07:49:17,0.00083472454090,0.31213387499974
2026-01-29 07:49:18,0.00167084377611,0.59269700000004
2026-01-29 07:49:19,0.00166944908180,0.66398333333394
2026-01-29 07:49:20,0.00167224080268,0.62410247058827
2026-01-29 07:49:21,0.00250417362270,0.93890558823477
2026-01-29 07:49:22,0.00083472454090,0.33059606250026
2026-01-29 07:49:23,0.00166944908180,0.61859322222153
2026-01-29 07:49:24,0.00250626566416,0.90790305882418
2026-01-29 07:49:25,0.00167224080268,0.58916899999976
2026-01-29 07:49:26,0.00167084377611,0.63219424999988
2026-01-29 07:49:27,0.00166944908180,0.62502300000051
2026-01-29 07:49:28,0.00083472454090,0.30475006666626
2026-01-29 07:49:29,0.00250626566416,0.98387493749988
2026-01-29 07:49:30,0.00166805671393,0.58488941176449
2026-01-29 07:49:31,0.00167084377611,0.64069474999997
2026-01-29 07:49:32,0.00166944908180,0.60002600000007
2026-01-29 07:49:33,0.00083542188805,0.35249142857148
2026-01-29 07:49:34,0.00250208507089,0.89922741176483
2026-01-29 07:49:35,0.00166944908180,0.64285905882357
2026-01-29 07:49:36,0.00167084377611,0.70204706666603
2026-01-29 07:49:37,0.00166944908180,0.65741375000016
2026-01-29 07:49:38,0.00166527893422,0.55603526315750
2026-01-29 07:49:39,0.00167084377611,0.57439755555566
2026-01-29 07:49:40,0.00166944908180,0.64000999999989
2026-01-29 07:49:41,0.00250208507089,0.83861099999960
2026-01-29 07:49:42,0.00166666666667,0.53592711111156
2026-01-29 07:49:43,0.00083472454090,0.28778515789485
2026-01-29 07:49:44,0.00166666666667,0.56645500000013
2026-01-29 07:49:45,0.00167224080268,0.69777657142861
2026-01-29 07:49:46,0.00166805671393,0.62085187499997
2026-01-29 07:49:47,0.00250626566416,1.11565315384527
2026-01-29 07:49:48,0.00166944908180,0.65066426666648
2026-01-29 07:49:49,0.00166944908180,0.60853023529361
2026-01-29 07:49:50,0.00167224080268,0.67650520000025
2026-01-29 07:49:51,0.00083542188805,0.31580023529429
2026-01-29 07:49:52,0.00166666666667,0.58237623529396
2026-01-29 07:49:53,0.00166805671393,0.58649178947350
2026-01-29 07:49:54,0.00167084377611,0.63949712500016
2026-01-29 07:49:55,0.00167084377611,0.60625175000041
2026-01-29 07:49:56,0.00167364016736,0.62890247058770
2026-01-29 07:49:57,0.00250208507089,0.89511052941131
2026-01-29 07:49:58,0.00166805671393,0.64618453333387
2026-01-29 07:49:59,0.00166805671393,0.55034755555567
2026-01-29 07:50:00,0.00166944908180,0.59204287499961
2026-01-29 07:50:01,0.00166944908180,0.60295987500012
2026-01-29 07:50:02,0.00250417362270,0.86237984210502
2026-01-29 07:50:03,0.00167224080268,0.64037062500029
2026-01-29 07:50:04,0.00083402835696,0.30136970588244
