Date,CPU Utilization,CPU Power
2026-01-29 07:48:52,0.00250417362270,1.02735492857183
2026-01-29 07:48:53,0.00334168755221,1.16070999999970
2026-01-29 07:48:54,0.00166944908180,0.65580106666603
2026-01-29 07:48:55,0.00250417362270,0.88645658823525
2026-01-29 07:48:56,0.00334168755221,1.26677317647195
2026-01-29 07:48:57,0.00250417362270,0.94503581250001
2026-01-29 07:48:58,0.00250417362270,1.00442500000063
2026-01-29 07:48:59,0.00250417362270,0.95028970588250
2026-01-29 07:49:00,0.00333611342786,1.20262470588204
2026-01-29 07:49:01,0.00250417362270,1.01684362500009
2026-01-29 07:49:02,0.00166944908180,0.66088505882362
2026-01-29 07:49:03,0.00250417362270,0.96042476470500
2026-01-29 07:49:04,0.00333611342786,1.23890282353044
2026-01-29 07:49:05,0.00250417362270,0.84486688235227
2026-01-29 07:49:06,0.00333611342786,1.15479011764675
2026-01-29 07:49:07,0.00250417362270,0.90858806250071
2026-01-29 07:49:08,0.00250417362270,0.86955600000025
2026-01-29 07:49:09,0.00334448160535,1.28160324999953
2026-01-29 07:49:10,0.00250417362270,0.89164799999964
2026-01-29 07:49:11,0.00166944908180,0.57520317647055
2026-01-29 07:49:12,0.00333889816361,1.26148950000061
2026-01-29 07:49:13,0.00250836120401,0.99693768750058
2026-01-29 07:49:14,0.00250626566416,0.97234856249952
2026-01-29 07:49:15,0.00333333333333,1.10532333333362
2026-01-29 07:49:16,0.00250417362270,0.94529719999991
2026-01-29 07:49:17,0.00250417362270,0.93640162499923
2026-01-29 07:49:18,0.00333889816361,1.19095949999974
2026-01-29 07:49:19,0.00166944908180,0.66283400000054
2026-01-29 07:49:20,0.00334448160535,1.24820494117654
2026-01-29 07:49:21,0.00166944908180,0.62593705882318
2026-01-29 07:49:22,0.00333889816361,1.32418450000114
2026-01-29 07:49:23,0.00250626566416,0.98247158823420
2026-01-29 07:49:24,0.00250626566416,0.90927370588350
2026-01-29 07:49:25,0.00334448160535,1.17833799999951
2026-01-29 07:49:26,0.00250626566416,0.94829137499983
2026-01-29 07:49:27,0.00250417362270,0.93753450000077
2026-01-29 07:49:28,0.00333889816361,1.21900026666505
2026-01-29 07:49:29,0.00167084377611,0.65591662499992
2026-01-29 07:49:30,0.00333611342786,1.16977882352897
2026-01-29 07:49:31,0.00250626566416,0.96104212499995
2026-01-29 07:49:32,0.00250417362270,0.90003900000011
2026-01-29 07:49:33,0.00334168755221,1.40996571428591
2026-01-29 07:49:34,0.00250208507089,0.89922741176483
2026-01-29 07:49:35,0.00250417362270,0.96428858823535
2026-01-29 07:49:36,0.00334168755221,1.40409413333206
2026-01-29 07:49:37,0.00250417362270,0.98612062500024
2026-01-29 07:49:38,0.00333055786844,1.11207052631500
2026-01-29 07:49:39,0.00167084377611,0.57439755555566
2026-01-29 07:49:40,0.00333889816361,1.28001999999979
2026-01-29 07:49:41,0.00250208507089,0.83861099999960
2026-01-29 07:49:42,0.00250000000000,0.80389066666733
2026-01-29 07:49:43,0.00250417362270,0.86335547368454
2026-01-29 07:49:44,0.00333333333333,1.13291000000027
2026-01-29 07:49:45,0.00167224080268,0.69777657142861
2026-01-29 07:49:46,0.00250208507089,0.93127781249996
2026-01-29 07:49:47,0.00334168755221,1.48753753846037
