Date,CPU Utilization,CPU Power
2025-03-25 05:59:47,0.00252525252525,0.07754896335086
2025-03-25 05:59:48,0.00251572327044,0.09931867586184
2025-03-25 05:59:49,0.00126903553299,0.05926756338035
2025-03-25 05:59:50,0.00380228136882,0.20105402586241
2025-03-25 05:59:51,0.00125786163522,0.07186667777779
2025-03-25 05:59:52,0.00377358490566,0.17866672566356
2025-03-25 05:59:53,0.00126103404792,0.06097849074070
2025-03-25 05:59:54,0.00251256281407,0.12932339999999
2025-03-25 05:59:55,0.00251572327044,0.13313432989676
2025-03-25 05:59:56,0.00376884422111,0.21696296629229
2025-03-25 05:59:57,0.00125786163522,0.07093623333332
2025-03-25 05:59:58,0.00251572327044,0.13245840816359
2025-03-25 05:59:59,0.00250941028858,0.12790156435625
2025-03-25 06:00:00,0.00251889168766,0.14668839534902
2025-03-25 06:00:01,0.00251256281407,0.14016452747215
2025-03-25 06:00:02,0.00377833753149,0.20735558064564
2025-03-25 06:00:03,0.00125944584383,0.06713014736827
2025-03-25 06:00:04,0.00251572327044,0.13365028865969
2025-03-25 06:00:05,0.00376884422111,0.20749777173889
2025-03-25 06:00:06,0.00125944584383,0.07243100000009
2025-03-25 06:00:07,0.00251889168766,0.13792073118290
2025-03-25 06:00:08,0.00377358490566,0.19148070296955
2025-03-25 06:00:09,0.00376411543287,0.19645297959178
2025-03-25 06:00:10,0.00251572327044,0.12880216000020
2025-03-25 06:00:11,0.00251572327044,0.13225843298991
2025-03-25 06:00:12,0.00251572327044,0.12918424000032
2025-03-25 06:00:13,0.00251572327044,0.13405599999977
2025-03-25 06:00:14,0.00251572327044,0.12987515999994
2025-03-25 06:00:15,0.00377833753149,0.20444256383053
2025-03-25 06:00:16,0.00251572327044,0.06800714009644
2025-03-25 06:00:17,0.00251256281407,0.13762874468081
2025-03-25 06:00:18,0.00251256281407,0.13462778947402
2025-03-25 06:00:19,0.00251572327044,0.13065761999984
2025-03-25 06:00:20,0.00251572327044,0.13589897872372
2025-03-25 06:00:21,0.00126103404792,0.07063513333334
2025-03-25 06:00:22,0.00377833753149,0.20770012903226
2025-03-25 06:00:23,0.00251572327044,0.14107086666692
2025-03-25 06:00:24,0.00251889168766,0.13129060606018
2025-03-25 06:00:25,0.00376884422111,0.19723212244898
2025-03-25 06:00:26,0.00125944584383,0.07134580898872
2025-03-25 06:00:27,0.00250941028858,0.14146691111123
2025-03-25 06:00:28,0.00251889168766,0.13400487500015
2025-03-25 06:00:29,0.00125944584383,0.06295557142862
2025-03-25 06:00:30,0.00377833753149,0.21189320000024
2025-03-25 06:00:31,0.00251572327044,0.13276560824741
2025-03-25 06:00:32,0.00251889168766,0.13312929896902
2025-03-25 06:00:33,0.00125944584383,0.06617704123713
2025-03-25 06:00:34,0.00251889168766,0.06300534188034
2025-03-25 06:00:35,0.00377833753149,0.19739277551024
2025-03-25 06:00:36,0.00251256281407,0.14412720454526
2025-03-25 06:00:37,0.00125786163522,0.06711307291668
2025-03-25 06:00:38,0.00251889168766,0.13225785714315
2025-03-25 06:00:39,0.00251572327044,0.13129553535361
2025-03-25 06:00:40,0.00377358490566,0.21466356818167
2025-03-25 06:00:41,0.00251572327044,0.13702686021533
2025-03-25 06:00:42,0.00251889168766,0.13767658064507
2025-03-25 06:00:43,0.00125786163522,0.06536910101016
2025-03-25 06:00:44,0.00377358490566,0.20494370967724
2025-03-25 06:00:45,0.00251572327044,0.13956449999988
2025-03-25 06:00:46,0.00250626566416,0.12841763636368
2025-03-25 06:00:47,0.00251889168766,0.14842151162799
2025-03-25 06:00:48,0.00125944584383,0.06505344444451
2025-03-25 06:00:49,0.00251572327044,0.12828710891069
2025-03-25 06:00:50,0.00375939849624,0.14290631914875
2025-03-25 06:00:51,0.00251889168766,0.08506828749996
2025-03-25 06:00:52,0.00125786163522,0.06541226262631
2025-03-25 06:00:53,0.00377358490566,0.19756092857160
2025-03-25 06:00:54,0.00251256281407,0.13598338297836
2025-03-25 06:00:55,0.00251572327044,0.12949674000032
2025-03-25 06:00:56,0.00252206809584,0.13998510869556
2025-03-25 06:00:57,0.00251256281407,0.13909743478238
2025-03-25 06:00:58,0.00250626566416,0.13131585567001
2025-03-25 06:00:59,0.00251889168766,0.13077888888897
2025-03-25 06:01:00,0.00251889168766,0.13380760824747
2025-03-25 06:01:01,0.00251572327044,0.13945356043949
2025-03-25 06:01:02,0.00251889168766,0.14123499999987
2025-03-25 06:01:03,0.00251889168766,0.13047925252561
2025-03-25 06:01:04,0.00251256281407,0.12731662745115
2025-03-25 06:01:05,0.00251572327044,0.14486240909041
2025-03-25 06:01:06,0.00251256281407,0.13662748936219
2025-03-25 06:01:07,0.00251889168766,0.13408425263203
2025-03-25 06:01:08,0.00377833753149,0.10413519902880
2025-03-25 06:01:09,0.00125628140704,0.07067786956506
2025-03-25 06:01:10,0.00251572327044,0.12870725490183
2025-03-25 06:01:11,0.00376884422111,0.19709866666711
2025-03-25 06:01:12,0.00125944584383,0.06839838947359
2025-03-25 06:01:13,0.00251256281407,0.14284384269673
2025-03-25 06:01:14,0.00251572327044,0.13780784946228
2025-03-25 06:01:15,0.00252206809584,0.13054776000034
2025-03-25 06:01:16,0.00251256281407,0.13791123913024
2025-03-25 06:01:17,0.00502512562814,0.27949517391339
2025-03-25 06:01:18,0.00251572327044,0.13744819354859
2025-03-25 06:01:19,0.00251256281407,0.13026593939397
2025-03-25 06:01:20,0.00251889168766,0.14161748888889
2025-03-25 06:01:21,0.00251572327044,0.13462265263140
2025-03-25 06:01:22,0.00251256281407,0.13427827368417
2025-03-25 06:01:23,0.00377358490566,0.21861055172510
2025-03-25 06:01:24,0.00251572327044,0.12416495238043
2025-03-25 06:01:25,0.00376884422111,0.19607369387784
2025-03-25 06:01:26,0.00251572327044,0.07159589898991
2025-03-25 06:01:27,0.00125786163522,0.06606354081631
2025-03-25 06:01:28,0.00251572327044,0.13292164948454
2025-03-25 06:01:29,0.00378310214376,0.20110023711279
2025-03-25 06:01:30,0.00251256281407,0.13868745652207
2025-03-25 06:01:31,0.00125944584383,0.06900236559143
2025-03-25 06:01:32,0.00377358490566,0.20892081521679
2025-03-25 06:01:33,0.00250941028858,0.13203065979388
2025-03-25 06:01:34,0.00251572327044,0.13239057731968
2025-03-25 06:01:35,0.00251889168766,0.13876836956542
2025-03-25 06:01:36,0.00251256281407,0.13949284782575
2025-03-25 06:01:37,0.00125944584383,0.06880219354856
2025-03-25 06:01:38,0.00377833753149,0.20603445161326
2025-03-25 06:01:39,0.00251889168766,0.13482065979372
2025-03-25 06:01:40,0.00251256281407,0.13672101075300
2025-03-25 06:01:41,0.00251572327044,0.14332388763988
2025-03-25 06:01:42,0.00251889168766,0.12569453846160
2025-03-25 06:01:43,0.00126103404792,0.06283286407768
