Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:48:52,0.01168614357262,4.79432300000190,4.79432300000190,0.00000000000000
2026-01-29 07:48:53,0.01503759398496,5.22319499999867,5.22319499999867,0.00000000000000
2026-01-29 07:48:54,0.01253132832080,4.91850799999520,4.91850799999520,0.00000000000000
2026-01-29 07:48:55,0.01419031719533,5.02325399999972,5.02325399999972,0.00000000000000
2026-01-29 07:48:56,0.01420217209691,5.38378600000578,5.38378600000578,0.00000000000000
2026-01-29 07:48:57,0.01335559265442,5.04019100000005,5.04019100000005,0.00000000000000
2026-01-29 07:48:58,0.01252086811352,5.02212500000314,5.02212500000314,0.00000000000000
2026-01-29 07:48:59,0.01419031719533,5.38497500000085,5.38497500000085,0.00000000000000
2026-01-29 07:49:00,0.01419031719533,5.11115499999869,5.11115499999869,0.00000000000000
2026-01-29 07:49:01,0.01335559265442,5.42316600000049,5.42316600000049,0.00000000000000
2026-01-29 07:49:02,0.01419031719533,5.61752300000080,5.61752300000080,0.00000000000000
2026-01-29 07:49:03,0.01419031719533,5.44240699999500,5.44240699999500,0.00000000000000
2026-01-29 07:49:04,0.01417848206839,5.26533700000437,5.26533700000437,0.00000000000000
2026-01-29 07:49:05,0.01419031719533,4.78757899999619,4.78757899999619,0.00000000000000
2026-01-29 07:49:06,0.01417848206839,4.90785799999867,4.90785799999867,0.00000000000000
2026-01-29 07:49:07,0.01335559265442,4.84580300000380,4.84580300000380,0.00000000000000
2026-01-29 07:49:08,0.01502504173623,5.21733600000152,5.21733600000152,0.00000000000000
2026-01-29 07:49:09,0.01337792642140,5.12641299999814,5.12641299999814,0.00000000000000
2026-01-29 07:49:10,0.01419031719533,5.05267199999798,5.05267199999798,0.00000000000000
2026-01-29 07:49:11,0.01419031719533,4.88922699999966,4.88922699999966,0.00000000000000
2026-01-29 07:49:12,0.01335559265442,5.04595800000243,5.04595800000243,0.00000000000000
2026-01-29 07:49:13,0.01337792642140,5.31700100000307,5.31700100000307,0.00000000000000
2026-01-29 07:49:14,0.01336675020886,5.18585899999744,5.18585899999744,0.00000000000000
2026-01-29 07:49:15,0.01500000000000,4.97395500000130,4.97395500000130,0.00000000000000
2026-01-29 07:49:16,0.01252086811352,4.72648599999957,4.72648599999957,0.00000000000000
2026-01-29 07:49:17,0.01335559265442,4.99414199999592,4.99414199999592,0.00000000000000
2026-01-29 07:49:18,0.01336675020886,4.74157600000035,4.74157600000035,0.00000000000000
2026-01-29 07:49:19,0.01252086811352,4.97987500000454,4.97987500000454,0.00000000000000
2026-01-29 07:49:20,0.01421404682274,5.30487100000028,5.30487100000028,0.00000000000000
2026-01-29 07:49:21,0.01419031719533,5.32046499999706,5.32046499999706,0.00000000000000
2026-01-29 07:49:22,0.01335559265442,5.28953700000420,5.28953700000420,0.00000000000000
2026-01-29 07:49:23,0.01502504173623,5.56733899999381,5.56733899999381,0.00000000000000
2026-01-29 07:49:24,0.01420217209691,5.14478400000371,5.14478400000371,0.00000000000000
2026-01-29 07:49:25,0.01505016722408,5.30252099999780,5.30252099999780,0.00000000000000
2026-01-29 07:49:26,0.01336675020886,5.05755399999907,5.05755399999907,0.00000000000000
2026-01-29 07:49:27,0.01335559265442,5.00018400000408,5.00018400000408,0.00000000000000
2026-01-29 07:49:28,0.01252086811352,4.57125099999394,4.57125099999394,0.00000000000000
2026-01-29 07:49:29,0.01336675020886,5.24733299999934,5.24733299999934,0.00000000000000
2026-01-29 07:49:30,0.01417848206839,4.97155999999814,4.97155999999814,0.00000000000000
2026-01-29 07:49:31,0.01336675020886,5.12555799999973,5.12555799999973,0.00000000000000
2026-01-29 07:49:32,0.01502504173623,5.40023400000064,5.40023400000064,0.00000000000000
