Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:59:47,0.23611111111111,7.36356800000067,7.36356800000067,0.00000000000000
2025-03-25 05:59:48,0.18136020151134,7.20927099999972,7.20927099999972,0.00000000000000
2025-03-25 05:59:49,0.18020304568528,8.44205599999987,8.44205599999987,0.00000000000000
2025-03-25 05:59:50,0.14810126582278,7.73185299997567,7.73185299997567,0.00000000000000
2025-03-25 05:59:51,0.11712846347607,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-25 05:59:52,0.13727959697733,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-25 05:59:53,0.13727959697733,6.58555399999022,6.58555399999022,0.00000000000000
2025-03-25 05:59:54,0.12437185929648,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-25 05:59:55,0.12201257861635,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-25 05:59:56,0.11055276381910,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 05:59:57,0.11320754716981,6.37327399998321,6.37327399998321,0.00000000000000
2025-03-25 05:59:58,0.12452830188679,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-25 05:59:59,0.12437185929648,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-25 06:00:00,0.10831234256927,6.30729600001359,6.30729600001359,0.00000000000000
2025-03-25 06:00:01,0.11432160804020,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-25 06:00:02,0.11712846347607,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-25 06:00:03,0.11838790931990,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-25 06:00:04,0.12201257861635,6.48051399999531,6.48051399999531,0.00000000000000
2025-03-25 06:00:05,0.11668757841907,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-25 06:00:06,0.10970996216898,6.30479399999604,6.30479399999604,0.00000000000000
2025-03-25 06:00:07,0.11698113207547,6.40257099998416,6.40257099998416,0.00000000000000
2025-03-25 06:00:08,0.12814070351759,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-25 06:00:09,0.12201257861635,6.41081099997973,6.41081099997973,0.00000000000000
2025-03-25 06:00:10,0.12562814070352,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-25 06:00:11,0.12216624685139,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-25 06:00:12,0.12452830188679,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-25 06:00:13,0.11949685534591,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-25 06:00:14,0.12468513853904,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-25 06:00:15,0.11712846347607,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 06:00:16,0.26037735849057,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-25 06:00:17,0.11794228356336,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-25 06:00:18,0.11949685534591,6.39848300002632,6.39848300002632,0.00000000000000
2025-03-25 06:00:19,0.12688442211055,6.53941099997610,6.53941099997610,0.00000000000000
2025-03-25 06:00:20,0.11698113207547,6.39067000002251,6.39067000002251,0.00000000000000
2025-03-25 06:00:21,0.11349306431274,6.36460799997440,6.36460799997440,0.00000000000000
2025-03-25 06:00:22,0.11698113207547,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-25 06:00:23,0.11320754716981,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-25 06:00:24,0.12578616352201,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-25 06:00:25,0.12311557788945,6.43260099997860,6.43260099997860,0.00000000000000
