Date,CPU Utilization,CPU Power
2025-03-20 12:51:03,0.07295597484277,2.94423612578605
2025-03-20 12:51:04,0.07731305449937,2.66435893367378
2025-03-20 12:51:05,0.08524173027990,3.21897973684298
2025-03-20 12:51:06,0.07304785894207,3.20073162238000
2025-03-20 12:51:07,0.07178841309824,3.53214170731691
2025-03-20 12:51:08,0.07196969696970,3.01351474509455
2025-03-20 12:51:09,0.06801007556675,2.95754983448363
2025-03-20 12:51:10,0.07178841309824,3.14895576760657
2025-03-20 12:51:11,0.07369758576874,2.76207799999975
2025-03-20 12:51:12,0.07332490518331,2.71844807777638
2025-03-20 12:51:13,0.07440100882724,3.14807519333224
2025-03-20 12:51:14,0.07061790668348,2.92458194737188
2025-03-20 12:51:15,0.07052896725441,3.44340161290283
2025-03-20 12:51:16,0.07160804020101,3.20599473912697
2025-03-20 12:51:17,0.07261146496815,3.10950741059565
2025-03-20 12:51:18,0.07304785894207,3.27786374100708
2025-03-20 12:51:19,0.07178841309824,3.22959149999983
2025-03-20 12:51:20,0.07044025157233,3.24801305262985
2025-03-20 12:51:21,0.07160804020101,3.39137766923108
2025-03-20 12:51:22,0.07035175879397,3.27208341985056
2025-03-20 12:51:23,0.07304785894207,3.34024148147911
2025-03-20 12:51:24,0.07017543859649,3.28244926316026
2025-03-20 12:51:25,0.06407035175879,2.98423188805822
2025-03-20 12:51:26,0.06918238993711,3.17958406716381
2025-03-20 12:51:27,0.06909547738693,3.24337896946647
2025-03-20 12:51:28,0.07035175879397,3.24808232835755
2025-03-20 12:51:29,0.07052896725441,3.47829774193252
2025-03-20 12:51:30,0.07035175879397,3.20716889552449
2025-03-20 12:51:31,0.07151819322459,3.25837502222243
2025-03-20 12:51:32,0.06918238993711,2.93244312080348
2025-03-20 12:51:33,0.08344030808729,2.53346635738638
2025-03-20 12:51:34,0.07515923566879,1.76294072521291
2025-03-20 12:51:35,0.07313997477932,2.75533614364708
2025-03-20 12:51:36,0.07554417413572,2.73690198461319
2025-03-20 12:51:37,0.07206068268015,2.17160603347451
2025-03-20 12:51:38,0.07780612244898,1.89652589226520
2025-03-20 12:51:39,0.08985879332478,2.70093319078880
2025-03-20 12:51:40,0.06624203821656,2.63756188359537
2025-03-20 12:51:41,0.07573812580231,2.22672559868366
2025-03-20 12:51:42,0.07506361323155,2.11985785852034
2025-03-20 12:51:43,0.09138381201044,2.37815397694608
2025-03-20 12:51:44,0.05463786531131,2.87293800000043
2025-03-20 12:51:45,0.09275730622618,1.59569621590879
2025-03-20 12:51:46,0.07006369426752,2.85870637426863
2025-03-20 12:51:47,0.07070707070707,2.38997175119724
