Date,CPU Utilization,CPU Power
2025-03-20 12:52:01,0.00126903553299,0.05589365217390
2025-03-20 12:52:02,0.00381194409149,0.08064955223880
2025-03-20 12:52:03,0.00256081946223,0.07669116293929
2025-03-20 12:52:04,0.00127388535032,0.05339901546390
2025-03-20 12:52:05,0.00254129606099,0.11514501351347
2025-03-20 12:52:06,0.00126903553299,0.04625103684214
2025-03-20 12:52:07,0.00252525252525,0.09537643428576
2025-03-20 12:52:08,0.00251889168766,0.12879695867771
2025-03-20 12:52:09,0.00125628140704,0.06292162601632
2025-03-20 12:52:10,0.00251572327044,0.13001499145290
2025-03-20 12:52:11,0.00125786163522,0.06137613178291
2025-03-20 12:52:12,0.00250941028858,0.12245159055126
2025-03-20 12:52:13,0.00125786163522,0.06144926771654
2025-03-20 12:52:14,0.00250941028858,0.12673768852446
2025-03-20 12:52:15,0.00125786163522,0.06457248333342
2025-03-20 12:52:16,0.00251256281407,0.12262555905508
2025-03-20 12:52:17,0.00125628140704,0.06310970161294
2025-03-20 12:52:18,0.00250941028858,0.12887336666681
2025-03-20 12:52:19,0.00127064803050,0.06315608527126
2025-03-20 12:52:20,0.00251572327044,0.13262123076925
2025-03-20 12:52:21,0.00125786163522,0.06538427586214
2025-03-20 12:52:22,0.00251572327044,0.12489214285701
2025-03-20 12:52:23,0.00125628140704,0.06213411200000
2025-03-20 12:52:24,0.00251256281407,0.12419341935475
2025-03-20 12:52:25,0.00390117035111,0.17892367808206
2025-03-20 12:52:26,0.00125628140704,0.06463244915259
2025-03-20 12:52:27,0.00125628140704,0.06055482812508
2025-03-20 12:52:28,0.00251256281407,0.07776917808210
2025-03-20 12:52:29,0.00125786163522,0.06466631932764
2025-03-20 12:52:30,0.00251572327044,0.13022611764707
2025-03-20 12:52:31,0.00125628140704,0.06673282758618
2025-03-20 12:52:32,0.00251572327044,0.12826583193280
2025-03-20 12:52:33,0.00125470514429,0.06193274015748
2025-03-20 12:52:34,0.00251256281407,0.12174127559044
2025-03-20 12:52:35,0.00251256281407,0.12700883606563
2025-03-20 12:52:36,0.00125628140704,0.06700853448274
2025-03-20 12:52:37,0.00251572327044,0.12978441025649
2025-03-20 12:52:38,0.00125944584383,0.05819186567163
2025-03-20 12:52:39,0.00250941028858,0.12205941732295
2025-03-20 12:52:40,0.00125786163522,0.06378615833334
2025-03-20 12:52:41,0.00251256281407,0.13345356140334
2025-03-20 12:52:42,0.00125944584383,0.06632347413801
2025-03-20 12:52:43,0.00251572327044,0.12138948031480
2025-03-20 12:52:44,0.00251256281407,0.12358520634931
2025-03-20 12:52:45,0.00250941028858,0.13003690598277
2025-03-20 12:52:46,0.00125470514429,0.06319695041327
2025-03-20 12:52:47,0.00251572327044,0.13335200000011
2025-03-20 12:52:48,0.00125628140704,0.06141105645163
2025-03-20 12:52:49,0.00251572327044,0.12665308943104
2025-03-20 12:52:50,0.00125470514429,0.06463192372881
2025-03-20 12:52:51,0.00251889168766,0.12921262184865
2025-03-20 12:52:52,0.00126103404792,0.06428721951220
2025-03-20 12:52:53,0.00251572327044,0.12641105785113
2025-03-20 12:52:54,0.00125628140704,0.06262191129034
2025-03-20 12:52:55,0.00376411543287,0.18939714049591
2025-03-20 12:52:56,0.00130890052356,0.05402238271603
2025-03-20 12:52:57,0.00254777070064,0.13175766153839
2025-03-20 12:52:58,0.00125628140704,0.07144883620690
2025-03-20 12:52:59,0.00251572327044,0.12686893129779
2025-03-20 12:53:00,0.00125786163522,0.06811505645167
2025-03-20 12:53:01,0.00251256281407,0.14073850420165
2025-03-20 12:53:02,0.00251256281407,0.14385844827584
2025-03-20 12:53:03,0.00125786163522,0.06822834400006
2025-03-20 12:53:04,0.00251889168766,0.13506214399985
2025-03-20 12:53:05,0.00251256281407,0.13396395161286
2025-03-20 12:53:06,0.00125786163522,0.07034522608699
2025-03-20 12:53:07,0.00251889168766,0.13619421848743
2025-03-20 12:53:08,0.00250941028858,0.13769186440667
2025-03-20 12:53:09,0.00125628140704,0.06472958064525
2025-03-20 12:53:10,0.00250626566416,0.07556652765959
2025-03-20 12:53:11,0.00251572327044,0.13381494214871
2025-03-20 12:53:12,0.00251256281407,0.13093809836060
2025-03-20 12:53:13,0.00125786163522,0.05944715267172
2025-03-20 12:53:14,0.00251256281407,0.13398040350876
2025-03-20 12:53:15,0.00125786163522,0.05907441984741
2025-03-20 12:53:16,0.00251256281407,0.12469206399983
2025-03-20 12:53:17,0.00125628140704,0.06460761864410
2025-03-20 12:53:18,0.00251256281407,0.13331115789474
2025-03-20 12:53:19,0.00125628140704,0.06692513913035
2025-03-20 12:53:20,0.00251889168766,0.12190239682552
2025-03-20 12:53:21,0.00125313283208,0.06231331199990
2025-03-20 12:53:22,0.00251256281407,0.12839815126044
2025-03-20 12:53:23,0.00251256281407,0.12987937288131
2025-03-20 12:53:24,0.00125628140704,0.06858208928562
2025-03-20 12:53:25,0.00250941028858,0.12005393750019
2025-03-20 12:53:26,0.00125628140704,0.06343967479673
2025-03-20 12:53:27,0.00251572327044,0.13252450434780
2025-03-20 12:53:29,0.00265604249668,0.11194191463419
2025-03-20 12:53:30,0.00125628140704,0.06825981415930
2025-03-20 12:53:31,0.00251572327044,0.12332319354825
2025-03-20 12:53:32,0.00125628140704,0.05850435606066
2025-03-20 12:53:33,0.00250941028858,0.12604327868865
2025-03-20 12:53:34,0.00125470514429,0.06404841322310
2025-03-20 12:53:35,0.00251572327044,0.12662290909096
2025-03-20 12:53:36,0.00125628140704,0.06856704504504
2025-03-20 12:53:37,0.00376884422111,0.17634538636379
2025-03-20 12:53:38,0.00125470514429,0.06313995934956
2025-03-20 12:53:39,0.00251889168766,0.12853054999990
2025-03-20 12:53:40,0.00125628140704,0.06409968644066
2025-03-20 12:53:41,0.00251572327044,0.13382798260883
2025-03-20 12:53:42,0.00251572327044,0.12035243749983
2025-03-20 12:53:43,0.00125470514429,0.06279418548389
2025-03-20 12:53:44,0.00125786163522,0.06567000854712
2025-03-20 12:53:45,0.00251256281407,0.13008835593212
2025-03-20 12:53:46,0.00125628140704,0.06813233628312
2025-03-20 12:53:47,0.00251572327044,0.12103960629920
2025-03-20 12:53:48,0.00125470514429,0.06244417599996
2025-03-20 12:53:49,0.00251256281407,0.13050117948725
2025-03-20 12:53:50,0.00125786163522,0.06594593043480
2025-03-20 12:53:51,0.00251256281407,0.13577075438597
2025-03-20 12:53:52,0.00251256281407,0.12091081889780
2025-03-20 12:53:53,0.00251256281407,0.12730115447151
2025-03-20 12:53:54,0.00125628140704,0.06468261864408
2025-03-20 12:53:55,0.00251256281407,0.12847454237290
2025-03-20 12:53:56,0.00251256281407,0.12031370542638
2025-03-20 12:53:57,0.00125470514429,0.03724807305937
2025-03-20 12:53:58,0.00251256281407,0.12168948437488
