Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:51:03,0.20000000000000,8.07126799999969,8.07126799999969,0.00000000000000
2025-03-20 12:51:04,0.24841571609632,8.56089100000099,8.56089100000099,0.00000000000000
2025-03-20 12:51:05,0.26590330788804,10.04129500000272,10.04129500000272,0.00000000000000
2025-03-20 12:51:06,0.18010075566751,7.89145900000585,7.89145900000585,0.00000000000000
2025-03-20 12:51:07,0.15491183879093,7.62198999999964,7.62198999999964,0.00000000000000
2025-03-20 12:51:08,0.19318181818182,8.08890799999062,8.08890799999062,0.00000000000000
2025-03-20 12:51:09,0.18261964735516,7.94156900000235,7.94156900000235,0.00000000000000
2025-03-20 12:51:10,0.17884130982368,7.84476700000232,7.84476700000232,0.00000000000000
2025-03-20 12:51:11,0.22109275730623,8.28623399999924,8.28623399999924,0.00000000000000
2025-03-20 12:51:12,0.22756005056890,8.43656299999566,8.43656299999566,0.00000000000000
2025-03-20 12:51:13,0.18915510718789,8.00358099999721,8.00358099999721,0.00000000000000
2025-03-20 12:51:14,0.19167717528373,7.93815100000938,7.93815100000938,0.00000000000000
2025-03-20 12:51:15,0.15617128463476,7.62467499999912,7.62467499999912,0.00000000000000
2025-03-20 12:51:16,0.17336683417085,7.76188199999160,7.76188199999160,0.00000000000000
2025-03-20 12:51:17,0.19235668789809,8.23746699999901,8.23746699999901,0.00000000000000
2025-03-20 12:51:18,0.17506297229219,7.85556999999972,7.85556999999972,0.00000000000000
2025-03-20 12:51:19,0.17380352644836,7.81901099999959,7.81901099999959,0.00000000000000
2025-03-20 12:51:20,0.16729559748428,7.71403099999588,7.71403099999588,0.00000000000000
2025-03-20 12:51:21,0.16331658291457,7.73472100000072,7.73472100000072,0.00000000000000
2025-03-20 12:51:22,0.16457286432161,7.65433800000756,7.65433800000756,0.00000000000000
2025-03-20 12:51:23,0.17002518891688,7.77469999999448,7.77469999999448,0.00000000000000
2025-03-20 12:51:24,0.16666666666667,7.79581700000563,7.79581700000563,0.00000000000000
2025-03-20 12:51:25,0.16834170854271,7.84092299999611,7.84092299999611,0.00000000000000
