Date,CPU Utilization,CPU Power
2025-03-20 12:52:01,0.06979695431472,3.14099149681488
2025-03-20 12:52:02,0.08407643312102,1.76951231111026
2025-03-20 12:52:03,0.09603072983355,2.89922628617439
2025-03-20 12:52:04,0.08035714285714,3.39291257812670
2025-03-20 12:52:05,0.07242693773825,3.25447161744631
2025-03-20 12:52:06,0.07251908396947,2.65200673015825
2025-03-20 12:52:07,0.08080808080808,3.08188781502920
2025-03-20 12:52:08,0.06666666666667,3.35575446341344
2025-03-20 12:52:09,0.06792452830189,3.45243109090827
2025-03-20 12:52:10,0.07035175879397,3.60742508474603
2025-03-20 12:52:11,0.06037735849057,2.94669060465382
2025-03-20 12:52:12,0.06783919597990,3.32835171428451
2025-03-20 12:52:13,0.07035175879397,3.41566356249950
2025-03-20 12:52:14,0.07026348808030,3.56826538842629
2025-03-20 12:52:15,0.06666666666667,3.41891825833263
2025-03-20 12:52:16,0.06783919597990,3.28692937499636
2025-03-20 12:52:17,0.06423173803526,3.24696351219715
2025-03-20 12:52:18,0.06658291457286,3.44096175629996
2025-03-20 12:52:19,0.06734434561626,3.34752313953871
2025-03-20 12:52:20,0.06540880503145,3.44804355555162
2025-03-20 12:52:21,0.06918238993711,3.59529547413707
2025-03-20 12:52:22,0.06037735849057,2.97895407874328
2025-03-20 12:52:23,0.06783919597990,3.37456625806343
2025-03-20 12:52:24,0.06918238993711,3.41932604839214
2025-03-20 12:52:25,0.07282184655397,3.32035047618584
2025-03-20 12:52:26,0.06407035175879,3.32224635897728
2025-03-20 12:52:27,0.07052896725441,3.39849343749938
2025-03-20 12:52:28,0.06030150753769,1.86091941818066
2025-03-20 12:52:29,0.06658291457286,3.45433159322173
2025-03-20 12:52:30,0.06666666666667,3.45137291596914
2025-03-20 12:52:31,0.06281407035176,3.33540517241435
2025-03-20 12:52:32,0.06783919597990,3.41105548760345
2025-03-20 12:52:33,0.06148055207026,3.05727022222305
2025-03-20 12:52:34,0.06783919597990,3.28444540157445
