Date,CPU Utilization,CPU Power
2025-03-20 12:51:03,0.00378310214376,0.15102180745353
2025-03-20 12:51:04,0.00126422250316,0.04341261928929
2025-03-20 12:51:05,0.00254777070064,0.09635411483265
2025-03-20 12:51:06,0.00251889168766,0.11042980419576
2025-03-20 12:51:07,0.00126103404792,0.06236626229501
2025-03-20 12:51:08,0.00252206809584,0.10559692810456
2025-03-20 12:51:09,0.00251572327044,0.10949089655167
2025-03-20 12:51:10,0.00251889168766,0.11137286524832
2025-03-20 12:51:11,0.00126903553299,0.04753504022991
2025-03-20 12:51:12,0.00253164556962,0.09353259668505
2025-03-20 12:51:13,0.00251889168766,0.10663790666673
2025-03-20 12:51:14,0.00126103404792,0.05223913157888
2025-03-20 12:51:15,0.00251889168766,0.12306920967756
2025-03-20 12:51:16,0.00125786163522,0.05652242335771
2025-03-20 12:51:17,0.00254777070064,0.10918231788076
2025-03-20 12:51:18,0.00251889168766,0.11298412949654
2025-03-20 12:51:19,0.00125944584383,0.05626680575537
2025-03-20 12:51:20,0.00251256281407,0.11658703030293
2025-03-20 12:51:21,0.00251572327044,0.11824482442760
2025-03-20 12:51:22,0.00125786163522,0.05920063565885
2025-03-20 12:51:23,0.00251889168766,0.11433023529411
2025-03-20 12:51:24,0.00125470514429,0.05856743609030
2025-03-20 12:51:25,0.00377833753149,0.17800720454530
2025-03-20 12:51:26,0.00125786163522,0.05777463432844
2025-03-20 12:51:27,0.00251572327044,0.11789073282453
2025-03-20 12:51:28,0.00251889168766,0.11916661538461
2025-03-20 12:51:29,0.00125786163522,0.06042512499994
2025-03-20 12:51:30,0.00251572327044,0.11599239393951
2025-03-20 12:51:31,0.00251256281407,0.11293345985400
2025-03-20 12:51:32,0.00125786163522,0.05473102083336
2025-03-20 12:51:33,0.00256739409499,0.07805936082470
2025-03-20 12:51:34,0.00381679389313,0.08914384550568
2025-03-20 12:51:35,0.00126262626263,0.04756008839773
2025-03-20 12:51:36,0.00255427841635,0.09227433673472
2025-03-20 12:51:37,0.00126742712294,0.03892592274681
2025-03-20 12:51:38,0.00254777070064,0.06174534794520
2025-03-20 12:51:39,0.00257069408740,0.07745361716166
2025-03-20 12:51:40,0.00127226463104,0.05007413541671
2025-03-20 12:51:41,0.00256410256410,0.07530353289468
2025-03-20 12:51:42,0.00254777070064,0.07334278947373
2025-03-20 12:51:43,0.00130718954248,0.03340493785310
2025-03-20 12:51:44,0.00127064803050,0.06741029687498
2025-03-20 12:51:45,0.00380710659898,0.06579259428578
2025-03-20 12:51:46,0.00127388535032,0.05137771098261
2025-03-20 12:51:47,0.00252206809584,0.08452886792451
