Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:51:03,0.20302648171501,8.10483700000623,8.10483700000623,0.00000000000000
2025-03-20 12:51:04,0.24905183312263,8.55228599999100,8.55228599999100,0.00000000000000
2025-03-20 12:51:05,0.26624203821656,10.06900500001211,10.06900500001211,0.00000000000000
2025-03-20 12:51:06,0.18010075566751,7.89573099999689,7.89573099999689,0.00000000000000
2025-03-20 12:51:07,0.15384615384615,7.60868399999163,7.60868399999163,0.00000000000000
2025-03-20 12:51:08,0.19293820933165,8.07816499999899,8.07816499999899,0.00000000000000
2025-03-20 12:51:09,0.18238993710692,7.93808999999601,7.93808999999601,0.00000000000000
2025-03-20 12:51:10,0.17758186397985,7.85178700000688,7.85178700000688,0.00000000000000
2025-03-20 12:51:11,0.22081218274112,8.27109700000437,8.27109700000437,0.00000000000000
2025-03-20 12:51:12,0.22911392405063,8.46469999999681,8.46469999999681,0.00000000000000
2025-03-20 12:51:13,0.18891687657431,7.99784300000465,7.99784300000465,0.00000000000000
2025-03-20 12:51:14,0.19167717528373,7.94034799998917,7.94034799998917,0.00000000000000
2025-03-20 12:51:15,0.15617128463476,7.63029100000858,7.63029100000858,0.00000000000000
2025-03-20 12:51:16,0.17232704402516,7.74357200000668,7.74357200000668,0.00000000000000
2025-03-20 12:51:17,0.19235668789809,8.24326499999734,8.24326499999734,0.00000000000000
2025-03-20 12:51:18,0.17506297229219,7.85239700000966,7.85239700000966,0.00000000000000
2025-03-20 12:51:19,0.17506297229219,7.82108599999628,7.82108599999628,0.00000000000000
2025-03-20 12:51:20,0.16582914572864,7.69474399999308,7.69474399999308,0.00000000000000
2025-03-20 12:51:21,0.16477987421384,7.74503600000753,7.74503600000753,0.00000000000000
2025-03-20 12:51:22,0.16226415094340,7.63688199999160,7.63688199999160,0.00000000000000
2025-03-20 12:51:23,0.17128463476071,7.77445599999919,7.77445599999919,0.00000000000000
2025-03-20 12:51:24,0.16687578419072,7.78946900001029,7.78946900001029,0.00000000000000
2025-03-20 12:51:25,0.16624685138539,7.83231699999305,7.83231699999305,0.00000000000000
2025-03-20 12:51:26,0.16855345911950,7.74180100001104,7.74180100001104,0.00000000000000
2025-03-20 12:51:27,0.16477987421384,7.72184300000663,7.72184300000663,0.00000000000000
2025-03-20 12:51:28,0.16372795969773,7.74582999999984,7.74582999999984,0.00000000000000
2025-03-20 12:51:29,0.16100628930818,7.73441599999205,7.73441599999205,0.00000000000000
