Date,CPU Utilization,CPU Power
2025-04-09 10:44:31,0.00126262626263,0.07748094117657
2025-04-09 10:44:32,0.00000000000000,0.00000000000000
2025-04-09 10:44:33,0.00383631713555,0.20472004054062
2025-04-09 10:44:34,0.00126262626263,0.08738106896535
2025-04-09 10:44:35,0.00126103404792,0.07658794000017
2025-04-09 10:44:36,0.00000000000000,0.00000000000000
2025-04-09 10:44:37,0.00126103404792,0.08879658823545
2025-04-09 10:44:38,0.00126262626263,0.08846383720913
2025-04-09 10:44:39,0.00252206809584,0.18242992771122
2025-04-09 10:44:40,0.00126262626263,0.09170881707311
2025-04-09 10:44:41,0.00126262626263,0.08184665263153
2025-04-09 10:44:42,0.00000000000000,0.00000000000000
2025-04-09 10:44:43,0.00126262626263,0.08315132258076
2025-04-09 10:44:44,0.00126262626263,0.08954336470582
2025-04-09 10:44:45,0.00252525252525,0.16427246808505
2025-04-09 10:44:46,0.00000000000000,0.00000000000000
2025-04-09 10:44:47,0.00252525252525,0.14613147663599
2025-04-09 10:44:48,0.00126422250316,0.08831765116287
2025-04-09 10:44:49,0.00126422250316,0.08518138461539
2025-04-09 10:44:50,0.00126103404792,0.04374333854169
2025-04-09 10:44:51,0.00126262626263,0.09092818072286
2025-04-09 10:44:52,0.00125786163522,0.02932485093166
2025-04-09 10:44:53,0.00251572327044,0.07665682905980
2025-04-09 10:44:54,0.00126103404792,0.09625295000005
2025-04-09 10:44:55,0.00126103404792,0.09664312658221
2025-04-09 10:44:56,0.00126582278481,0.08066086734678
2025-04-09 10:44:57,0.00125786163522,0.08810086206910
2025-04-09 10:44:58,0.00126422250316,0.08470651648355
2025-04-09 10:44:59,0.00125944584383,0.08849512643700
2025-04-09 10:45:00,0.00000000000000,0.00000000000000
2025-04-09 10:45:01,0.00252206809584,0.14523642201835
2025-04-09 10:45:02,0.00126422250316,0.07240431192662
2025-04-09 10:45:03,0.00126103404792,0.08874844186053
2025-04-09 10:45:04,0.00126262626263,0.08553512222198
2025-04-09 10:45:05,0.00125628140704,0.08704994252887
2025-04-09 10:45:06,0.00126262626263,0.07995332989688
2025-04-09 10:45:07,0.00126262626263,0.09012930588215
2025-04-09 10:45:08,0.00125944584383,0.08868601176484
2025-04-09 10:45:09,0.00126422250316,0.08742709090901
2025-04-09 10:45:10,0.00252525252525,0.16536152688160
2025-04-09 10:45:11,0.00126103404792,0.08939084523826
2025-04-09 10:45:12,0.00125786163522,0.08694049425292
2025-04-09 10:45:13,0.00126103404792,0.08111356382978
2025-04-09 10:45:14,0.00125944584383,0.08795215116291
2025-04-09 10:45:15,0.00125944584383,0.08821711764733
2025-04-09 10:45:16,0.00125944584383,0.08595392045456
2025-04-09 10:45:17,0.00126422250316,0.08480108791232
2025-04-09 10:45:18,0.00125944584383,0.08730986046498
2025-04-09 10:45:19,0.00125944584383,0.08640821590928
2025-04-09 10:45:20,0.00126103404792,0.07633302970282
2025-04-09 10:45:21,0.00125944584383,0.08756393023264
2025-04-09 10:45:22,0.00252206809584,0.17891870588201
2025-04-09 10:45:23,0.00126103404792,0.08579532584284
2025-04-09 10:45:24,0.00126103404792,0.08839216279062
2025-04-09 10:45:25,0.00125944584383,0.08804086046524
2025-04-09 10:45:26,0.00126103404792,0.08877935294089
2025-04-09 10:45:27,0.00126262626263,0.08850996511640
2025-04-09 10:45:28,0.00126103404792,0.08848710588269
2025-04-09 10:45:29,0.00125944584383,0.08752276744189
2025-04-09 10:45:30,0.00125786163522,0.08456534444445
2025-04-09 10:45:31,0.00126103404792,0.08781232558148
2025-04-09 10:45:32,0.00125786163522,0.08708782758612
2025-04-09 10:45:33,0.00125944584383,0.08719702325572
2025-04-09 10:45:34,0.00378310214376,0.25451184269675
2025-04-09 10:45:35,0.00000000000000,0.00000000000000
2025-04-09 10:45:36,0.00125944584383,0.08707139534885
2025-04-09 10:45:37,0.00252206809584,0.17830691764693
2025-04-09 10:45:38,0.00125786163522,0.02946285396825
2025-04-09 10:45:39,0.00251256281407,0.12635631818204
2025-04-09 10:45:40,0.00125944584383,0.09570829113916
2025-04-09 10:45:41,0.00000000000000,0.00000000000000
2025-04-09 10:45:42,0.00125944584383,0.08870443023253
2025-04-09 10:45:43,0.00125944584383,0.08803234883715
2025-04-09 10:45:44,0.00125786163522,0.08650764367803
2025-04-09 10:45:45,0.00252844500632,0.18261228915702
2025-04-09 10:45:46,0.00125786163522,0.08488459550557
2025-04-09 10:45:47,0.00126422250316,0.08434098901113
2025-04-09 10:45:48,0.00126422250316,0.07961920618569
2025-04-09 10:45:49,0.00126103404792,0.07295542857138
2025-04-09 10:45:50,0.00252844500632,0.10691876821174
2025-04-09 10:45:51,0.00125944584383,0.08784971264393
2025-04-09 10:45:52,0.00126103404792,0.08922885882374
2025-04-09 10:45:53,0.00000000000000,0.00000000000000
2025-04-09 10:45:54,0.00252206809584,0.18136513253032
2025-04-09 10:45:55,0.00125786163522,0.08695803448255
2025-04-09 10:45:56,0.00125944584383,0.08782297674415
2025-04-09 10:45:57,0.00126262626263,0.09061009523811
2025-04-09 10:45:58,0.00126742712294,0.07416624761924
2025-04-09 10:45:59,0.00126262626263,0.04246454404147
2025-04-09 10:46:00,0.00125944584383,0.08781743678164
2025-04-09 10:46:01,0.00126262626263,0.09066344578316
2025-04-09 10:46:02,0.00125944584383,0.08969529761920
2025-04-09 10:46:03,0.00126103404792,0.07448885714292
2025-04-09 10:46:04,0.00252525252525,0.15518722772289
2025-04-09 10:46:05,0.00126262626263,0.08947440476186
2025-04-09 10:46:06,0.00125786163522,0.08105776344097
2025-04-09 10:46:07,0.00126103404792,0.08786059302301
2025-04-09 10:46:08,0.00251572327044,0.17566441860440
2025-04-09 10:46:09,0.00125944584383,0.08483659550567
2025-04-09 10:46:10,0.00125313283208,0.02944305345911
2025-04-09 10:46:11,0.00125944584383,0.06556023622054
2025-04-09 10:46:12,0.00125786163522,0.09407603703719
2025-04-09 10:46:13,0.00126103404792,0.08970996470615
2025-04-09 10:46:14,0.00251572327044,0.17536632558141
2025-04-09 10:46:15,0.00125786163522,0.08756393023264
2025-04-09 10:46:16,0.00126422250316,0.08715937931048
2025-04-09 10:46:17,0.00000000000000,0.00000000000000
2025-04-09 10:46:18,0.00126103404792,0.08702398850562
2025-04-09 10:46:19,0.00251889168766,0.16866682222204
2025-04-09 10:46:20,0.00125786163522,0.08026809473675
2025-04-09 10:46:21,0.00126103404792,0.09053016666647
2025-04-09 10:46:22,0.00126103404792,0.08849862790707
2025-04-09 10:46:23,0.00126422250316,0.08272474193545
2025-04-09 10:46:24,0.00126103404792,0.09062153012043
2025-04-09 10:46:25,0.00126262626263,0.08706920454543
2025-04-09 10:46:26,0.00125944584383,0.08547574157298
2025-04-09 10:46:27,0.00252844500632,0.16587475268796
2025-04-09 10:46:28,0.00126262626263,0.06214403875972
2025-04-09 10:46:29,0.00000000000000,0.00000000000000
2025-04-09 10:46:30,0.00000000000000,0.00000000000000
2025-04-09 10:46:31,0.00000000000000,0.00000000000000
2025-04-09 10:46:32,0.00000000000000,0.00000000000000
