Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:49:55,0.06139613120269,15.32226699999956,15.32226699999956,0.00000000000000
2026-01-28 02:49:56,0.06454316848282,15.43700600000011,15.43700600000011,0.00000000000000
2026-01-28 02:49:57,0.06818181818182,16.86013599999933,16.86013599999933,0.00000000000000
2026-01-28 02:49:58,0.05042016806723,13.65232500000093,13.65232500000093,0.00000000000000
2026-01-28 02:49:59,0.04435146443515,11.96330899999884,11.96330899999884,0.00000000000000
2026-01-28 02:50:00,0.06045340050378,14.74688799999967,14.74688799999967,0.00000000000000
2026-01-28 02:50:01,0.06228956228956,15.34416200000123,15.34416200000123,0.00000000000000
2026-01-28 02:50:02,0.05719091673675,14.38800399999855,14.38800399999855,0.00000000000000
2026-01-28 02:50:03,0.04358759430008,11.82678100000157,11.82678100000157,0.00000000000000
2026-01-28 02:50:04,0.04945515507125,13.30555599999934,13.30555599999934,0.00000000000000
2026-01-28 02:50:05,0.05373635600336,14.21383400000013,14.21383400000013,0.00000000000000
2026-01-28 02:50:06,0.06386554621849,15.65881199999967,15.65881199999967,0.00000000000000
2026-01-28 02:50:07,0.06208053691275,15.31479100000070,15.31479100000070,0.00000000000000
2026-01-28 02:50:08,0.05046257359125,13.59959299999900,13.59959299999900,0.00000000000000
2026-01-28 02:50:09,0.05527638190955,14.08862700000100,14.08862700000100,0.00000000000000
2026-01-28 02:50:10,0.04861693210394,13.27398700000049,13.27398700000049,0.00000000000000
2026-01-28 02:50:11,0.06789606035205,16.39725299999918,16.39725299999918,0.00000000000000
2026-01-28 02:50:12,0.04526404023470,12.27040699999998,12.27040699999998,0.00000000000000
2026-01-28 02:50:13,0.04941373534338,12.89851799999997,12.89851799999997,0.00000000000000
2026-01-28 02:50:14,0.04438860971524,11.92551600000115,11.92551600000115,0.00000000000000
2026-01-28 02:50:15,0.05285234899329,13.47728499999903,13.47728499999903,0.00000000000000
2026-01-28 02:50:16,0.07154882154882,16.89120100000036,16.89120100000036,0.00000000000000
2026-01-28 02:50:17,0.06806722689076,16.49694900000031,16.49694900000031,0.00000000000000
2026-01-28 02:50:18,0.05033557046980,13.04333199999928,13.04333199999928,0.00000000000000
2026-01-28 02:50:19,0.04194630872483,11.74081699999988,11.74081699999988,0.00000000000000
2026-01-28 02:50:20,0.05536912751678,14.28757600000063,14.28757600000063,0.00000000000000
2026-01-28 02:50:21,0.06818181818182,16.68309699999918,16.68309699999918,0.00000000000000
2026-01-28 02:50:22,0.06386554621849,15.43294800000149,15.43294800000149,0.00000000000000
2026-01-28 02:50:23,0.04274937133277,11.44896199999857,11.44896199999857,0.00000000000000
2026-01-28 02:50:24,0.05961376994123,14.75555399999939,14.75555399999939,0.00000000000000
2026-01-28 02:50:25,0.06291946308725,15.63255299999946,15.63255299999946,0.00000000000000
2026-01-28 02:50:26,0.07647058823529,17.94636800000080,17.94636800000080,0.00000000000000
2026-01-28 02:50:27,0.06968933669186,16.57008099999985,16.57008099999985,0.00000000000000
2026-01-28 02:50:28,0.05541561712846,14.08388199999899,14.08388199999899,0.00000000000000
2026-01-28 02:50:29,0.04861693210394,12.25023599999986,12.25023599999986,0.00000000000000
2026-01-28 02:50:30,0.05951383067896,14.86381000000074,14.86381000000074,0.00000000000000
2026-01-28 02:50:31,0.04274937133277,12.02038899999934,12.02038899999934,0.00000000000000
2026-01-28 02:50:32,0.04853556485356,12.82714200000009,12.82714200000009,0.00000000000000
2026-01-28 02:50:33,0.05723905723906,14.71151900000041,14.71151900000041,0.00000000000000
2026-01-28 02:50:34,0.05201342281879,13.30526599999939,13.30526599999939,0.00000000000000
2026-01-28 02:50:35,0.05117449664430,13.39049700000032,13.39049700000032,0.00000000000000
2026-01-28 02:50:36,0.05462184873950,14.13110500000039,14.13110500000039,0.00000000000000
2026-01-28 02:50:37,0.03849372384937,10.39025600000059,10.39025600000059,0.00000000000000
2026-01-28 02:50:38,0.05625524769102,14.62276299999940,14.62276299999940,0.00000000000000
2026-01-28 02:50:39,0.04194630872483,11.97278499999993,11.97278499999993,0.00000000000000
2026-01-28 02:50:40,0.05369127516779,13.91825600000084,13.91825600000084,0.00000000000000
2026-01-28 02:50:41,0.05210084033613,13.75604799999928,13.75604799999928,0.00000000000000
2026-01-28 02:50:42,0.06291946308725,15.49460600000020,15.49460600000020,0.00000000000000
2026-01-28 02:50:43,0.06890756302521,16.88744699999916,16.88744699999916,0.00000000000000
2026-01-28 02:50:44,0.05634987384357,14.96886099999938,14.96886099999938,0.00000000000000
2026-01-28 02:50:45,0.05966386554622,15.26591900000130,15.26591900000130,0.00000000000000
2026-01-28 02:50:46,0.05025125628141,12.94410900000003,12.94410900000003,0.00000000000000
2026-01-28 02:50:47,0.04686192468619,12.05774099999871,12.05774099999871,0.00000000000000
2026-01-28 02:50:48,0.06705783738474,14.32378300000164,14.32378300000164,0.00000000000000
2026-01-28 02:50:49,0.04953820319060,12.88956199999848,12.88956199999848,0.00000000000000
