Date,CPU Utilization,CPU Power
2025-04-09 10:44:31,0.00379266750948,0.23471705940590
2025-04-09 10:44:32,0.00126262626263,0.06959763247869
2025-04-09 10:44:33,0.00256081946223,0.13728972789111
2025-04-09 10:44:34,0.00126262626263,0.08738949425296
2025-04-09 10:44:35,0.00252206809584,0.15460842424202
2025-04-09 10:44:36,0.00252206809584,0.17101057777828
2025-04-09 10:44:37,0.00125944584383,0.08870396470576
2025-04-09 10:44:38,0.00252525252525,0.17712497674362
2025-04-09 10:44:39,0.00125786163522,0.09012835714315
2025-04-09 10:44:40,0.00252525252525,0.18325090243853
2025-04-09 10:44:41,0.00126103404792,0.08181388421064
2025-04-09 10:44:42,0.00378787878788,0.25449763333309
2025-04-09 10:44:43,0.00126262626263,0.08323007526868
2025-04-09 10:44:44,0.00252525252525,0.17907670588260
2025-04-09 10:44:45,0.00126103404792,0.08214596808520
2025-04-09 10:44:46,0.00252525252525,0.18122600000061
2025-04-09 10:44:47,0.00252525252525,0.14637790654164
2025-04-09 10:44:48,0.00126262626263,0.08730601149393
2025-04-09 10:44:49,0.00252844500632,0.17038153846183
2025-04-09 10:44:50,0.00252206809584,0.08757441666664
2025-04-09 10:44:51,0.00126262626263,0.09097230120482
2025-04-09 10:44:52,0.00251889168766,0.05871680745333
2025-04-09 10:44:53,0.00376884422111,0.11495629487185
2025-04-09 10:44:54,0.00126262626263,0.09736550632935
2025-04-09 10:44:55,0.00252206809584,0.19077710000056
2025-04-09 10:44:56,0.00126422250316,0.07975610101012
2025-04-09 10:44:57,0.00125944584383,0.09010561176452
2025-04-09 10:44:58,0.00252844500632,0.16761404347831
2025-04-09 10:44:59,0.00126103404792,0.09046822352924
2025-04-09 10:45:00,0.00252525252525,0.17124386666627
2025-04-09 10:45:01,0.00126262626263,0.07330699074077
2025-04-09 10:45:02,0.00252206809584,0.14465071559657
2025-04-09 10:45:03,0.00125944584383,0.08865120930213
2025-04-09 10:45:04,0.00252525252525,0.16760476086916
2025-04-09 10:45:05,0.00378310214376,0.26703818823546
2025-04-09 10:45:06,0.00126262626263,0.08007162886602
2025-04-09 10:45:07,0.00252206809584,0.17804760465109
2025-04-09 10:45:08,0.00251889168766,0.17936442857206
2025-04-09 10:45:09,0.00252525252525,0.17123844444480
2025-04-09 10:45:10,0.00126262626263,0.08176872340443
2025-04-09 10:45:11,0.00252206809584,0.17865523809520
2025-04-09 10:45:12,0.00125786163522,0.08689910344828
2025-04-09 10:45:13,0.00252206809584,0.16070195789461
2025-04-09 10:45:14,0.00251889168766,0.17600220930221
2025-04-09 10:45:15,0.00125944584383,0.08830257647068
2025-04-09 10:45:16,0.00252206809584,0.17413914942547
2025-04-09 10:45:17,0.00252525252525,0.16761006521689
2025-04-09 10:45:18,0.00252206809584,0.17452460465151
2025-04-09 10:45:19,0.00126103404792,0.08745122988489
2025-04-09 10:45:20,0.00252206809584,0.15263342574276
2025-04-09 10:45:21,0.00252206809584,0.17519458139526
2025-04-09 10:45:22,0.00125944584383,0.08939832941191
2025-04-09 10:45:23,0.00252206809584,0.17161669662900
2025-04-09 10:45:24,0.00125944584383,0.08838294186057
2025-04-09 10:45:25,0.00251889168766,0.17600648837207
2025-04-09 10:45:26,0.00126103404792,0.08897467058816
2025-04-09 10:45:27,0.00252206809584,0.17703558139498
2025-04-09 10:45:28,0.00126103404792,0.08745605813957
2025-04-09 10:45:29,0.00378310214376,0.26577367058763
2025-04-09 10:45:30,0.00125944584383,0.08456331111116
2025-04-09 10:45:31,0.00251889168766,0.17392308045990
2025-04-09 10:45:32,0.00125628140704,0.08811466279067
2025-04-09 10:45:33,0.00251889168766,0.17467081395308
2025-04-09 10:45:34,0.00252206809584,0.16959912359605
2025-04-09 10:45:35,0.00125786163522,0.08816757647060
2025-04-09 10:45:36,0.00251572327044,0.17425916279019
2025-04-09 10:45:37,0.00126103404792,0.08828145348864
2025-04-09 10:45:38,0.00251256281407,0.05847844025160
2025-04-09 10:45:39,0.00125628140704,0.06443072868220
2025-04-09 10:45:40,0.00251889168766,0.18966319999963
2025-04-09 10:45:41,0.00252206809584,0.18330700000002
2025-04-09 10:45:42,0.00252206809584,0.17708381395354
2025-04-09 10:45:43,0.00252206809584,0.17784882352948
2025-04-09 10:45:44,0.00125628140704,0.08549685227263
2025-04-09 10:45:45,0.00252844500632,0.18485863414656
2025-04-09 10:45:46,0.00125944584383,0.08509102247209
2025-04-09 10:45:47,0.00252844500632,0.16895964835159
2025-04-09 10:45:48,0.00126582278481,0.07904157142852
2025-04-09 10:45:49,0.00252206809584,0.13730912499990
2025-04-09 10:45:50,0.00252206809584,0.11121763888877
2025-04-09 10:45:51,0.00126262626263,0.08882863953511
2025-04-09 10:45:52,0.00251889168766,0.17604339534896
2025-04-09 10:45:53,0.00126262626263,0.08952542352935
2025-04-09 10:45:54,0.00251572327044,0.17697564705878
2025-04-09 10:45:55,0.00377358490566,0.25779726136369
2025-04-09 10:45:56,0.00126103404792,0.08787833720914
2025-04-09 10:45:57,0.00252206809584,0.18103126190475
2025-04-09 10:45:58,0.00126742712294,0.07550503883496
2025-04-09 10:45:59,0.00251889168766,0.08483043523298
2025-04-09 10:46:00,0.00126103404792,0.08865120930247
2025-04-09 10:46:01,0.00252206809584,0.17934554761866
2025-04-09 10:46:02,0.00252206809584,0.17962890476199
2025-04-09 10:46:03,0.00126422250316,0.07530369230769
2025-04-09 10:46:04,0.00253164556962,0.15647788000002
2025-04-09 10:46:05,0.00126422250316,0.08945404761921
2025-04-09 10:46:06,0.00251572327044,0.16220217204267
2025-04-09 10:46:07,0.00251889168766,0.17363124137916
2025-04-09 10:46:08,0.00252206809584,0.17754148235339
2025-04-09 10:46:09,0.00251889168766,0.16788151111105
2025-04-09 10:46:10,0.00125470514429,0.02943748742137
2025-04-09 10:46:11,0.00126103404792,0.06645051199989
2025-04-09 10:46:12,0.00251256281407,0.18582478048785
2025-04-09 10:46:13,0.00125944584383,0.08966903529431
2025-04-09 10:46:14,0.00251572327044,0.17383468965531
2025-04-09 10:46:15,0.00125944584383,0.08960373809497
2025-04-09 10:46:16,0.00252525252525,0.17240306818183
2025-04-09 10:46:17,0.00252525252525,0.18256378313316
2025-04-09 10:46:18,0.00125628140704,0.08507112359525
2025-04-09 10:46:19,0.00252525252525,0.17056334831456
2025-04-09 10:46:20,0.00125944584383,0.08112460638315
2025-04-09 10:46:21,0.00252206809584,0.17905515294166
