Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:44:31,0.12878787878788,7.90305600001011,7.90305600001011,0.00000000000000
2025-04-09 10:44:32,0.15006305170240,8.14823399999295,8.14823399999295,0.00000000000000
2025-04-09 10:44:33,0.18925831202046,10.09952200000407,10.09952200000407,0.00000000000000
2025-04-09 10:44:34,0.10984848484848,7.60215299998526,7.60215299998526,0.00000000000000
2025-04-09 10:44:35,0.12610340479193,7.65879400001722,7.65879400001722,0.00000000000000
2025-04-09 10:44:36,0.11363636363636,7.69632999997702,7.69632999997702,0.00000000000000
2025-04-09 10:44:37,0.10718789407314,7.54771000001347,7.54771000001347,0.00000000000000
2025-04-09 10:44:38,0.10858585858586,7.60788999998476,7.60788999998476,0.00000000000000
2025-04-09 10:44:39,0.10466582597730,7.57084200001555,7.57084200001555,0.00000000000000
2025-04-09 10:44:40,0.10353535353535,7.52012299999478,7.52012299999478,0.00000000000000
2025-04-09 10:44:41,0.11994949494949,7.77543199999491,7.77543199999491,0.00000000000000
2025-04-09 10:44:42,0.11349306431274,7.63584500001161,7.63584500001161,0.00000000000000
2025-04-09 10:44:43,0.11742424242424,7.73307300001034,7.73307300001034,0.00000000000000
2025-04-09 10:44:44,0.10732323232323,7.61118599999463,7.61118599999463,0.00000000000000
2025-04-09 10:44:45,0.11868686868687,7.72080599999754,7.72080599999754,0.00000000000000
2025-04-09 10:44:46,0.10619469026549,7.60319100000197,7.60319100000197,0.00000000000000
2025-04-09 10:44:47,0.13510101010101,7.81803400002536,7.81803400002536,0.00000000000000
2025-04-09 10:44:48,0.10872313527181,7.59531800000696,7.59531800000696,0.00000000000000
2025-04-09 10:44:49,0.11504424778761,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 10:44:50,0.24211853720050,8.39872100000503,8.39872100000503,0.00000000000000
2025-04-09 10:44:51,0.10479797979798,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-09 10:44:52,0.40503144654088,9.44260199999553,9.44260199999553,0.00000000000000
2025-04-09 10:44:53,0.29433962264151,8.96884899999714,8.96884899999714,0.00000000000000
2025-04-09 10:44:54,0.10088272383354,7.70023600000422,7.70023600000422,0.00000000000000
2025-04-09 10:44:55,0.09962168978562,7.63480699999491,7.63480699999491,0.00000000000000
2025-04-09 10:44:56,0.12405063291139,7.90476499998476,7.90476499998476,0.00000000000000
2025-04-09 10:44:57,0.10943396226415,7.66477500001201,7.66477500001201,0.00000000000000
2025-04-09 10:44:58,0.11504424778761,7.70829300000332,7.70829300000332,0.00000000000000
2025-04-09 10:44:59,0.10957178841310,7.69907600001898,7.69907600001898,0.00000000000000
2025-04-09 10:45:00,0.11363636363636,7.70731699999305,7.70731699999305,0.00000000000000
2025-04-09 10:45:01,0.13745271122320,7.91538500000024,7.91538500000024,0.00000000000000
2025-04-09 10:45:02,0.13780025284450,7.89207000000170,7.89207000000170,0.00000000000000
2025-04-09 10:45:03,0.10844892812106,7.63236600000528,7.63236600000528,0.00000000000000
2025-04-09 10:45:04,0.11363636363636,7.69816099997843,7.69816099997843,0.00000000000000
2025-04-09 10:45:05,0.10929648241206,7.57334500001161,7.57334500001161,0.00000000000000
2025-04-09 10:45:06,0.12247474747475,7.75547299999744,7.75547299999744,0.00000000000000
2025-04-09 10:45:07,0.10732323232323,7.66099099998246,7.66099099998246,0.00000000000000
2025-04-09 10:45:08,0.10705289672544,7.53831100001116,7.53831100001116,0.00000000000000
2025-04-09 10:45:09,0.11125158027813,7.69358399999328,7.69358399999328,0.00000000000000
2025-04-09 10:45:10,0.11742424242424,7.68931099999463,7.68931099999463,0.00000000000000
2025-04-09 10:45:11,0.10592686002522,7.50883100001374,7.50883100001374,0.00000000000000
2025-04-09 10:45:12,0.10943396226415,7.56382300000405,7.56382300000405,0.00000000000000
2025-04-09 10:45:13,0.11853720050441,7.62467499999912,7.62467499999912,0.00000000000000
2025-04-09 10:45:14,0.10831234256927,7.56388500001049,7.56388500001049,0.00000000000000
2025-04-09 10:45:15,0.10705289672544,7.49845500002266,7.49845500002266,0.00000000000000
2025-04-09 10:45:16,0.11083123425693,7.56394500000170,7.56394500000170,0.00000000000000
2025-04-09 10:45:17,0.11504424778761,7.71689900002093,7.71689900002093,0.00000000000000
2025-04-09 10:45:18,0.10831234256927,7.50864799998817,7.50864799998817,0.00000000000000
2025-04-09 10:45:19,0.11083123425693,7.60392300001695,7.60392300001695,0.00000000000000
2025-04-09 10:45:20,0.12736443883985,7.70963599998504,7.70963599998504,0.00000000000000
2025-04-09 10:45:21,0.10831234256927,7.53049800000736,7.53049800000736,0.00000000000000
2025-04-09 10:45:22,0.10718789407314,7.60404499998549,7.60404499998549,0.00000000000000
2025-04-09 10:45:23,0.11223203026482,7.63578400001279,7.63578400001279,0.00000000000000
2025-04-09 10:45:24,0.10844892812106,7.60172599999350,7.60172599999350,0.00000000000000
2025-04-09 10:45:25,0.10831234256927,7.57151400001021,7.57151400001021,0.00000000000000
2025-04-09 10:45:26,0.10718789407314,7.54624499997590,7.54624499997590,0.00000000000000
2025-04-09 10:45:27,0.10858585858586,7.61185700001079,7.61185700001079,0.00000000000000
2025-04-09 10:45:28,0.10718789407314,7.52140400002827,7.52140400002827,0.00000000000000
2025-04-09 10:45:29,0.10831234256927,7.52695800000220,7.52695800000220,0.00000000000000
2025-04-09 10:45:30,0.11320754716981,7.61088100000052,7.61088100000052,0.00000000000000
2025-04-09 10:45:31,0.10844892812106,7.55186000000685,7.55186000000685,0.00000000000000
2025-04-09 10:45:32,0.10943396226415,7.57664099999238,7.57664099999238,0.00000000000000
