Date,CPU Utilization,CPU Power
2026-01-28 02:49:55,0.00000000000000,0.00000000000000
2026-01-28 02:49:56,0.00000000000000,0.00000000000000
2026-01-28 02:49:57,0.00084175084175,0.20814982716049
2026-01-28 02:49:58,0.00000000000000,0.00000000000000
2026-01-28 02:49:59,0.00000000000000,0.00000000000000
2026-01-28 02:50:00,0.00083963056255,0.20481788888888
2026-01-28 02:50:01,0.00000000000000,0.00000000000000
2026-01-28 02:50:02,0.00000000000000,0.00000000000000
2026-01-28 02:50:03,0.00083822296731,0.22743809615388
2026-01-28 02:50:04,0.00000000000000,0.00000000000000
2026-01-28 02:50:05,0.00083963056255,0.22209115625000
2026-01-28 02:50:06,0.00000000000000,0.00000000000000
2026-01-28 02:50:07,0.00000000000000,0.00000000000000
2026-01-28 02:50:08,0.00084104289319,0.22665988333332
2026-01-28 02:50:09,0.00000000000000,0.00000000000000
2026-01-28 02:50:10,0.00000000000000,0.00000000000000
2026-01-28 02:50:11,0.00083822296731,0.20243522222221
2026-01-28 02:50:12,0.00000000000000,0.00000000000000
2026-01-28 02:50:13,0.00000000000000,0.00000000000000
2026-01-28 02:50:14,0.00000000000000,0.00000000000000
2026-01-28 02:50:15,0.00083892617450,0.21392515873014
2026-01-28 02:50:16,0.00000000000000,0.00000000000000
2026-01-28 02:50:17,0.00000000000000,0.00000000000000
2026-01-28 02:50:18,0.00000000000000,0.00000000000000
2026-01-28 02:50:19,0.00083892617450,0.23481634000000
2026-01-28 02:50:20,0.00000000000000,0.00000000000000
2026-01-28 02:50:21,0.00000000000000,0.00000000000000
2026-01-28 02:50:22,0.00084104289319,0.20306510526318
2026-01-28 02:50:23,0.00083822296731,0.22406282352940
2026-01-28 02:50:24,0.00000000000000,0.00000000000000
2026-01-28 02:50:25,0.00000000000000,0.00000000000000
2026-01-28 02:50:26,0.00084033613445,0.19721283516484
2026-01-28 02:50:27,0.00000000000000,0.00000000000000
2026-01-28 02:50:28,0.00000000000000,0.00000000000000
2026-01-28 02:50:29,0.00000000000000,0.00000000000000
2026-01-28 02:50:30,0.00083822296731,0.20934943661973
2026-01-28 02:50:31,0.00000000000000,0.00000000000000
2026-01-28 02:50:32,0.00083612040134,0.22115762068966
2026-01-28 02:50:33,0.00000000000000,0.00000000000000
2026-01-28 02:50:34,0.00000000000000,0.00000000000000
2026-01-28 02:50:35,0.00000000000000,0.00000000000000
2026-01-28 02:50:36,0.00084033613445,0.21740161538462
2026-01-28 02:50:37,0.00083682008368,0.22587513043480
2026-01-28 02:50:38,0.00000000000000,0.00000000000000
2026-01-28 02:50:39,0.00000000000000,0.00000000000000
2026-01-28 02:50:40,0.00083892617450,0.21747275000001
2026-01-28 02:50:41,0.00000000000000,0.00000000000000
2026-01-28 02:50:42,0.00000000000000,0.00000000000000
2026-01-28 02:50:43,0.00084033613445,0.20594447560975
2026-01-28 02:50:44,0.00000000000000,0.00000000000000
2026-01-28 02:50:45,0.00000000000000,0.00000000000000
2026-01-28 02:50:46,0.00000000000000,0.00000000000000
2026-01-28 02:50:47,0.00083752093802,0.21597453571426
2026-01-28 02:50:48,0.00000000000000,0.00000000000000
2026-01-28 02:50:49,0.00000000000000,0.00000000000000
2026-01-28 02:50:50,0.00084033613445,0.19837625882353
2026-01-28 02:50:51,0.00000000000000,0.00000000000000
2026-01-28 02:50:52,0.00083892617450,0.19384211764706
2026-01-28 02:50:53,0.00000000000000,0.00000000000000
2026-01-28 02:50:54,0.00000000000000,0.00000000000000
2026-01-28 02:50:55,0.00083752093802,0.22758022448976
2026-01-28 02:50:56,0.00083892617450,0.20818789230770
2026-01-28 02:50:57,0.00000000000000,0.00000000000000
2026-01-28 02:50:58,0.00000000000000,0.00000000000000
2026-01-28 02:50:59,0.00083892617450,0.21131483333334
2026-01-28 02:51:00,0.00000000000000,0.00000000000000
2026-01-28 02:51:01,0.00000000000000,0.00000000000000
2026-01-28 02:51:02,0.00084033613445,0.20252906578949
2026-01-28 02:51:03,0.00000000000000,0.00000000000000
2026-01-28 02:51:04,0.00000000000000,0.00000000000000
2026-01-28 02:51:05,0.00000000000000,0.00000000000000
2026-01-28 02:51:06,0.00000000000000,0.00000000000000
2026-01-28 02:51:07,0.00083892617450,0.21860778947366
2026-01-28 02:51:08,0.00083892617450,0.22179189473686
2026-01-28 02:51:09,0.00000000000000,0.00000000000000
2026-01-28 02:51:10,0.00083682008368,0.20427960655738
2026-01-28 02:51:11,0.00000000000000,0.00000000000000
2026-01-28 02:51:12,0.00000000000000,0.00000000000000
2026-01-28 02:51:13,0.00084033613445,0.19351540860215
2026-01-28 02:51:14,0.00000000000000,0.00000000000000
