Date,CPU Utilization,CPU Power
2026-01-28 02:49:55,0.00084104289319,0.20989406849314
2026-01-28 02:49:56,0.00083822296731,0.20048059740260
2026-01-28 02:49:57,0.00084175084175,0.20814982716049
2026-01-28 02:49:58,0.00084033613445,0.22753875000002
2026-01-28 02:49:59,0.00167364016736,0.45144562264147
2026-01-28 02:50:00,0.00083963056255,0.20481788888888
2026-01-28 02:50:01,0.00168350168350,0.41470708108111
2026-01-28 02:50:02,0.00084104289319,0.21158829411763
2026-01-28 02:50:03,0.00083822296731,0.22743809615388
2026-01-28 02:50:04,0.00083822296731,0.22551789830507
2026-01-28 02:50:05,0.00083963056255,0.22209115625000
2026-01-28 02:50:06,0.00084033613445,0.20603700000000
2026-01-28 02:50:07,0.00083892617450,0.20695663513514
2026-01-28 02:50:08,0.00168208578638,0.45331976666663
2026-01-28 02:50:09,0.00083752093802,0.21346404545456
2026-01-28 02:50:10,0.00083822296731,0.22886184482759
2026-01-28 02:50:11,0.00083822296731,0.20243522222221
2026-01-28 02:50:12,0.00251466890193,0.68168927777778
2026-01-28 02:50:13,0.00083752093802,0.21861894915254
2026-01-28 02:50:14,0.00083752093802,0.22500973584908
2026-01-28 02:50:15,0.00083892617450,0.21392515873014
2026-01-28 02:50:16,0.00084175084175,0.19872001176471
2026-01-28 02:50:17,0.00168067226891,0.40733207407408
2026-01-28 02:50:18,0.00083892617450,0.21738886666665
2026-01-28 02:50:19,0.00083892617450,0.23481634000000
2026-01-28 02:50:20,0.00083892617450,0.21647842424243
2026-01-28 02:50:21,0.00084175084175,0.20596416049382
2026-01-28 02:50:22,0.00084033613445,0.20306510526318
2026-01-28 02:50:23,0.00167644593462,0.44897890196073
2026-01-28 02:50:24,0.00083963056255,0.20782470422534
2026-01-28 02:50:25,0.00083892617450,0.20843403999999
2026-01-28 02:50:26,0.00084033613445,0.19721283516484
2026-01-28 02:50:27,0.00083963056255,0.19963953012048
2026-01-28 02:50:28,0.00167926112510,0.42678430303027
2026-01-28 02:50:29,0.00167644593462,0.42242193103448
2026-01-28 02:50:30,0.00083822296731,0.20934943661973
2026-01-28 02:50:31,0.00083822296731,0.23569390196077
2026-01-28 02:50:32,0.00083682008368,0.22115762068966
2026-01-28 02:50:33,0.00168350168350,0.43269173529413
2026-01-28 02:50:34,0.00083892617450,0.21460106451612
2026-01-28 02:50:35,0.00083892617450,0.21951634426230
2026-01-28 02:50:36,0.00084033613445,0.21740161538462
2026-01-28 02:50:37,0.00167364016736,0.45175026086959
2026-01-28 02:50:38,0.00083963056255,0.21825019402984
2026-01-28 02:50:39,0.00083892617450,0.23945570000000
2026-01-28 02:50:40,0.00167785234899,0.43494550000003
2026-01-28 02:50:41,0.00084033613445,0.22187174193547
2026-01-28 02:50:42,0.00083892617450,0.20659474666667
2026-01-28 02:50:43,0.00084033613445,0.20594447560975
2026-01-28 02:50:44,0.00168208578638,0.44683167164177
2026-01-28 02:50:45,0.00084033613445,0.21501294366199
2026-01-28 02:50:46,0.00083752093802,0.21573515000000
2026-01-28 02:50:47,0.00167364016736,0.43063360714281
2026-01-28 02:50:48,0.00083822296731,0.17904728750002
2026-01-28 02:50:49,0.00083963056255,0.21846715254235
2026-01-28 02:50:50,0.00084033613445,0.19878337647060
2026-01-28 02:50:51,0.00167504187605,0.45115175000001
2026-01-28 02:50:52,0.00083892617450,0.19384211764706
2026-01-28 02:50:53,0.00084033613445,0.21659428571430
2026-01-28 02:50:54,0.00083752093802,0.20716665151516
2026-01-28 02:50:55,0.00167504187605,0.45516044897953
2026-01-28 02:50:56,0.00083892617450,0.20818789230770
2026-01-28 02:50:57,0.00084104289319,0.19265497826087
2026-01-28 02:50:58,0.00083892617450,0.19831146250001
2026-01-28 02:50:59,0.00083892617450,0.21131483333334
2026-01-28 02:51:00,0.00083892617450,0.20157920270270
2026-01-28 02:51:01,0.00168208578638,0.39542634146342
2026-01-28 02:51:02,0.00084033613445,0.20252906578949
2026-01-28 02:51:03,0.00083892617450,0.20826639130436
2026-01-28 02:51:04,0.00083822296731,0.19261119540228
2026-01-28 02:51:05,0.00084104289319,0.21695866197184
2026-01-28 02:51:06,0.00167644593462,0.40658414492756
2026-01-28 02:51:07,0.00083892617450,0.21860778947366
2026-01-28 02:51:08,0.00167785234899,0.44358378947372
2026-01-28 02:51:09,0.00083822296731,0.17979826262626
2026-01-28 02:51:10,0.00083682008368,0.20427960655738
2026-01-28 02:51:11,0.00167926112510,0.40253862162162
2026-01-28 02:51:12,0.00083892617450,0.21816380645161
2026-01-28 02:51:13,0.00084033613445,0.19351540860215
2026-01-28 02:51:14,0.00083963056255,0.20242137804878
2026-01-28 02:51:15,0.00083892617450,0.20919911594203
2026-01-28 02:51:16,0.00167785234899,0.43185042622949
2026-01-28 02:51:17,0.00083752093802,0.22635976000001
2026-01-28 02:51:18,0.00083752093802,0.22963175925923
2026-01-28 02:51:19,0.00083822296731,0.22876901818183
2026-01-28 02:51:20,0.00083822296731,0.22941125454546
2026-01-28 02:51:21,0.00167644593462,0.39442783999999
2026-01-28 02:51:22,0.00167785234899,0.46332203921566
2026-01-28 02:51:23,0.00084033613445,0.19445118750000
2026-01-28 02:51:24,0.00083822296731,0.26224791891892
2026-01-28 02:51:25,0.00167644593462,0.43338043636362
2026-01-28 02:51:26,0.00083822296731,0.20569013888889
2026-01-28 02:51:27,0.00084033613445,0.19473092045454
2026-01-28 02:51:28,0.00083963056255,0.22508135593221
2026-01-28 02:51:29,0.00084033613445,0.19273028735633
2026-01-28 02:51:30,0.00083892617450,0.20747664615385
2026-01-28 02:51:31,0.00168067226891,0.43617328124998
2026-01-28 02:51:32,0.00083892617450,0.23201755769231
2026-01-28 02:51:33,0.00083542188805,0.21698985454548
2026-01-28 02:51:34,0.00083963056255,0.21972366666665
2026-01-28 02:51:35,0.00083892617450,0.22245736842106
2026-01-28 02:51:36,0.00167926112510,0.44080951612904
2026-01-28 02:51:37,0.00083752093802,0.20382307575757
2026-01-28 02:51:38,0.00083963056255,0.22611605084745
2026-01-28 02:51:39,0.00083892617450,0.20722742647058
