Date,CPU Utilization,CPU Power
2025-03-27 15:01:59,0.00125628140704,0.06111089565216
2025-03-27 15:02:00,0.00126742712294,0.04922360975611
2025-03-27 15:02:01,0.00127226463104,0.06205945833333
2025-03-27 15:02:02,0.00251889168766,0.14572006451612
2025-03-27 15:02:03,0.00125628140704,0.07729160465118
2025-03-27 15:02:04,0.00125470514429,0.06347975229360
2025-03-27 15:02:05,0.00251889168766,0.12164116521738
2025-03-27 15:02:06,0.00251889168766,0.14782140659340
2025-03-27 15:02:07,0.00000000000000,0.00000000000000
2025-03-27 15:02:08,0.00251256281407,0.13312502912623
2025-03-27 15:02:09,0.00125628140704,0.06904107070707
2025-03-27 15:02:10,0.00125628140704,0.07167806451616
2025-03-27 15:02:11,0.00251256281407,0.13971908163260
2025-03-27 15:02:12,0.00251256281407,0.13936744329900
2025-03-27 15:02:13,0.00125628140704,0.07227134408599
2025-03-27 15:02:14,0.00125786163522,0.07298923913043
2025-03-27 15:02:15,0.00125628140704,0.07176027659575
2025-03-27 15:02:16,0.00125470514429,0.08040468292684
2025-03-27 15:02:17,0.00251572327044,0.13761480808075
2025-03-27 15:02:18,0.00125470514429,0.06598529807693
2025-03-27 15:02:19,0.00125628140704,0.07628403409089
2025-03-27 15:02:20,0.00125628140704,0.07246542553188
2025-03-27 15:02:21,0.00251572327044,0.07127851886795
2025-03-27 15:02:22,0.00125628140704,0.07646633333332
2025-03-27 15:02:23,0.00251256281407,0.14145879166669
2025-03-27 15:02:24,0.00125628140704,0.06867176767676
2025-03-27 15:02:25,0.00125628140704,0.07173755319150
2025-03-27 15:02:26,0.00251572327044,0.14450855913975
2025-03-27 15:02:27,0.00125470514429,0.07187715957445
2025-03-27 15:02:28,0.00125628140704,0.08097558536588
2025-03-27 15:02:29,0.00251889168766,0.14010271428568
2025-03-27 15:02:30,0.00125470514429,0.06589725961539
2025-03-27 15:02:31,0.00125470514429,0.07289569565218
2025-03-27 15:02:32,0.00251889168766,0.14936002197798
