Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:03:14,0.12452830188679,6.83805700000084,6.83805700000084,0.00000000000000
2025-03-27 15:03:15,0.11949685534591,6.81797600000209,6.81797600000209,0.00000000000000
2025-03-27 15:03:16,0.11446540880503,6.68131799999901,6.68131799999901,0.00000000000000
2025-03-27 15:03:17,0.11809045226131,6.74174300000232,6.74174300000232,0.00000000000000
2025-03-27 15:03:18,0.24497487437186,7.16624199999933,7.16624199999933,0.00000000000000
2025-03-27 15:03:19,0.12562814070352,6.82414000000063,6.82414000000063,0.00000000000000
2025-03-27 15:03:20,0.12720403022670,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-27 15:03:21,0.10804020100503,6.67649700000038,6.67649700000038,0.00000000000000
2025-03-27 15:03:22,0.11809045226131,6.75340099999812,6.75340099999812,0.00000000000000
2025-03-27 15:03:23,0.12704402515723,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-27 15:03:24,0.11557788944724,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-27 15:03:25,0.11180904522613,6.67344400000002,6.67344400000002,0.00000000000000
2025-03-27 15:03:26,0.12594458438287,6.90482799999882,6.90482799999882,0.00000000000000
2025-03-27 15:03:27,0.11809045226131,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-27 15:03:28,0.11572327044025,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-27 15:03:29,0.11823899371069,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-27 15:03:30,0.11041405269762,6.64866499999698,6.64866499999698,0.00000000000000
2025-03-27 15:03:31,0.10929648241206,6.68534699999873,6.68534699999873,0.00000000000000
2025-03-27 15:03:32,0.12814070351759,6.87260199999946,6.87260199999946,0.00000000000000
2025-03-27 15:03:33,0.12437185929648,6.80473100000017,6.80473100000017,0.00000000000000
2025-03-27 15:03:34,0.10691823899371,6.66227499999877,6.66227499999877,0.00000000000000
2025-03-27 15:03:35,0.12311557788945,6.81828099999984,6.81828099999984,0.00000000000000
2025-03-27 15:03:36,0.12923462986198,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-27 15:03:37,0.11194968553459,6.71031000000221,6.71031000000221,0.00000000000000
2025-03-27 15:03:38,0.11446540880503,6.70194799999808,6.70194799999808,0.00000000000000
2025-03-27 15:03:39,0.12939698492462,6.83213500000056,6.83213500000056,0.00000000000000
2025-03-27 15:03:40,0.11446540880503,6.68864299999768,6.68864299999768,0.00000000000000
2025-03-27 15:03:41,0.11557788944724,6.71806100000322,6.71806100000322,0.00000000000000
2025-03-27 15:03:42,0.11794228356336,6.74400099999912,6.74400099999912,0.00000000000000
2025-03-27 15:03:43,0.10427135678392,6.66386299999795,6.66386299999795,0.00000000000000
2025-03-27 15:03:44,0.11698113207547,6.76383700000224,6.76383700000224,0.00000000000000
2025-03-27 15:03:45,0.12578616352201,6.88126900000134,6.88126900000134,0.00000000000000
2025-03-27 15:03:46,0.11779448621554,6.74210899999889,6.74210899999889,0.00000000000000
2025-03-27 15:03:47,0.11194968553459,6.70732000000135,6.70732000000135,0.00000000000000
2025-03-27 15:03:48,0.12939698492462,6.88590800000020,6.88590800000020,0.00000000000000
2025-03-27 15:03:49,0.12342569269521,6.82847399999810,6.82847399999810,0.00000000000000
2025-03-27 15:03:50,0.10929648241206,6.66373999999996,6.66373999999996,0.00000000000000
2025-03-27 15:03:51,0.11823899371069,6.74369600000136,6.74369600000136,0.00000000000000
2025-03-27 15:03:52,0.12311557788945,6.78715300000113,6.78715300000113,0.00000000000000
2025-03-27 15:03:53,0.11586901763224,6.76383799999894,6.76383799999894,0.00000000000000
2025-03-27 15:03:54,0.11446540880503,6.70097200000237,6.70097200000237,0.00000000000000
2025-03-27 15:03:55,0.11698113207547,6.73411299999862,6.73411299999862,0.00000000000000
2025-03-27 15:03:56,0.15452261306533,7.13395400000081,7.13395400000081,0.00000000000000
2025-03-27 15:03:57,0.12296110414053,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-27 15:03:58,0.13584905660377,6.93699399999969,6.93699399999969,0.00000000000000
2025-03-27 15:03:59,0.14195979899497,6.94663800000126,6.94663800000126,0.00000000000000
2025-03-27 15:04:00,0.10804020100503,6.70298599999660,6.70298599999660,0.00000000000000
2025-03-27 15:04:01,0.12578616352201,6.84959200000230,6.84959200000230,0.00000000000000
