Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:01:59,0.14105793450882,7.01511799999935,7.01511799999935,0.00000000000000
2025-03-27 15:02:00,0.20785804816223,8.08292699999947,8.08292699999947,0.00000000000000
2025-03-27 15:02:01,0.18193384223919,8.91025599999921,8.91025599999921,0.00000000000000
2025-03-27 15:02:02,0.11698113207547,6.77482400000008,6.77482400000008,0.00000000000000
2025-03-27 15:02:03,0.11055276381910,6.66984400000001,6.66984400000001,0.00000000000000
2025-03-27 15:02:04,0.13316582914573,6.88322200000039,6.88322200000039,0.00000000000000
2025-03-27 15:02:05,0.14591194968553,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-27 15:02:06,0.11586901763224,6.74473399999988,6.74473399999988,0.00000000000000
2025-03-27 15:02:07,0.11180904522613,6.68620100000044,6.68620100000044,0.00000000000000
2025-03-27 15:02:08,0.12923462986198,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-27 15:02:09,0.13065326633166,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-27 15:02:10,0.11432160804020,6.64927499999976,6.64927499999976,0.00000000000000
2025-03-27 15:02:11,0.12060301507538,6.82377400000041,6.82377400000041,0.00000000000000
2025-03-27 15:02:12,0.12327044025157,6.78220900000088,6.78220900000088,0.00000000000000
2025-03-27 15:02:13,0.11572327044025,6.72032000000036,6.72032000000036,0.00000000000000
2025-03-27 15:02:14,0.11572327044025,6.72111299999960,6.72111299999960,0.00000000000000
2025-03-27 15:02:15,0.11809045226131,6.73533400000088,6.73533400000088,0.00000000000000
2025-03-27 15:02:16,0.10401002506266,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 15:02:17,0.12201257861635,6.78233099999852,6.78233099999852,0.00000000000000
2025-03-27 15:02:18,0.12830188679245,6.86118800000258,6.86118800000258,0.00000000000000
2025-03-27 15:02:19,0.11446540880503,6.75675799999954,6.75675799999954,0.00000000000000
2025-03-27 15:02:20,0.11557788944724,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-27 15:02:21,0.26792452830189,7.56095500000083,7.56095500000083,0.00000000000000
2025-03-27 15:02:22,0.10929648241206,6.65293699999893,6.65293699999893,0.00000000000000
2025-03-27 15:02:23,0.12045169385194,6.77464099999997,6.77464099999997,0.00000000000000
2025-03-27 15:02:24,0.12468513853904,6.80863799999861,6.80863799999861,0.00000000000000
2025-03-27 15:02:25,0.11794228356336,6.73057399999743,6.73057399999743,0.00000000000000
2025-03-27 15:02:26,0.11572327044025,6.71922099999938,6.71922099999938,0.00000000000000
2025-03-27 15:02:27,0.11809045226131,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-27 15:02:28,0.10301507537688,6.64127899999949,6.64127899999949,0.00000000000000
2025-03-27 15:02:29,0.12327044025157,6.84513700000025,6.84513700000025,0.00000000000000
2025-03-27 15:02:30,0.12923462986198,6.84251199999926,6.84251199999926,0.00000000000000
2025-03-27 15:02:31,0.11683417085427,6.71214099999997,6.71214099999997,0.00000000000000
2025-03-27 15:02:32,0.11320754716981,6.77574000000095,6.77574000000095,0.00000000000000
2025-03-27 15:02:33,0.12814070351759,6.85154500000135,6.85154500000135,0.00000000000000
2025-03-27 15:02:34,0.12045169385194,6.73392999999851,6.73392999999851,0.00000000000000
2025-03-27 15:02:35,0.11083123425693,6.76029800000106,6.76029800000106,0.00000000000000
2025-03-27 15:02:36,0.12421580928482,6.81705999999758,6.81705999999758,0.00000000000000
2025-03-27 15:02:37,0.12201257861635,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-27 15:02:38,0.11698113207547,6.74473399999988,6.74473399999988,0.00000000000000
2025-03-27 15:02:39,0.11712846347607,6.69694299999901,6.69694299999901,0.00000000000000
2025-03-27 15:02:40,0.11668757841907,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 15:02:41,0.10188679245283,6.64463600000090,6.64463600000090,0.00000000000000
2025-03-27 15:02:42,0.12578616352201,6.79801700000098,6.79801700000098,0.00000000000000
2025-03-27 15:02:43,0.12594458438287,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-27 15:02:44,0.10929648241206,6.65708799999993,6.65708799999993,0.00000000000000
2025-03-27 15:02:45,0.11949685534591,6.80125199999748,6.80125199999748,0.00000000000000
2025-03-27 15:02:46,0.12814070351759,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-27 15:02:47,0.11194968553459,6.67777800000113,6.67777800000113,0.00000000000000
2025-03-27 15:02:48,0.11557788944724,6.73380800000086,6.73380800000086,0.00000000000000
2025-03-27 15:02:49,0.12830188679245,6.83201399999962,6.83201399999962,0.00000000000000
2025-03-27 15:02:50,0.11683417085427,6.73576099999991,6.73576099999991,0.00000000000000
2025-03-27 15:02:51,0.13550815558344,6.85197200000039,6.85197200000039,0.00000000000000
2025-03-27 15:02:52,0.11698113207547,6.71092000000135,6.71092000000135,0.00000000000000
2025-03-27 15:02:53,0.11446540880503,6.71403300000020,6.71403300000020,0.00000000000000
2025-03-27 15:02:54,0.11041405269762,6.65318200000183,6.65318200000183,0.00000000000000
2025-03-27 15:02:55,0.12704402515723,6.87827800000014,6.87827800000014,0.00000000000000
2025-03-27 15:02:56,0.11823899371069,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-27 15:02:57,0.11166875784191,6.69962899999882,6.69962899999882,0.00000000000000
2025-03-27 15:02:58,0.12437185929648,6.82590999999957,6.82590999999957,0.00000000000000
2025-03-27 15:02:59,0.12720403022670,6.90305799999987,6.90305799999987,0.00000000000000
2025-03-27 15:03:00,0.11055276381910,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 15:03:01,0.12060301507538,6.78605400000015,6.78605400000015,0.00000000000000
2025-03-27 15:03:02,0.12846347607053,6.89463600000090,6.89463600000090,0.00000000000000
2025-03-27 15:03:03,0.12846347607053,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 15:03:04,0.11809045226131,6.74644199999966,6.74644199999966,0.00000000000000
2025-03-27 15:03:05,0.11838790931990,6.80503599999793,6.80503599999793,0.00000000000000
2025-03-27 15:03:06,0.10175879396985,6.58006200000091,6.58006200000091,0.00000000000000
2025-03-27 15:03:07,0.12421580928482,6.80308299999888,6.80308299999888,0.00000000000000
2025-03-27 15:03:08,0.12846347607053,6.90226500000063,6.90226500000063,0.00000000000000
2025-03-27 15:03:09,0.11180904522613,6.69383000000016,6.69383000000016,0.00000000000000
2025-03-27 15:03:10,0.12075471698113,6.79466099999991,6.79466099999991,0.00000000000000
2025-03-27 15:03:11,0.12688442211055,6.84025300000212,6.84025300000212,0.00000000000000
2025-03-27 15:03:12,0.11794228356336,6.73045199999979,6.73045199999979,0.00000000000000
2025-03-27 15:03:13,0.11180904522613,6.66038299999855,6.66038299999855,0.00000000000000
2025-03-27 15:03:14,0.12452830188679,6.83445500000016,6.83445500000016,0.00000000000000
2025-03-27 15:03:15,0.11949685534591,6.81956300000093,6.81956300000093,0.00000000000000
2025-03-27 15:03:16,0.11446540880503,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-27 15:03:17,0.11919698870765,6.74186600000030,6.74186600000030,0.00000000000000
2025-03-27 15:03:18,0.24528301886792,7.16563099999985,7.16563099999985,0.00000000000000
2025-03-27 15:03:19,0.12562814070352,6.82139300000199,6.82139300000199,0.00000000000000
2025-03-27 15:03:20,0.12704402515723,6.88407699999880,6.88407699999880,0.00000000000000
2025-03-27 15:03:21,0.10804020100503,6.66886800000066,6.66886800000066,0.00000000000000
2025-03-27 15:03:22,0.11823899371069,6.74967699999979,6.74967699999979,0.00000000000000
2025-03-27 15:03:23,0.12720403022670,6.86845199999880,6.86845199999880,0.00000000000000
2025-03-27 15:03:24,0.11572327044025,6.68656800000099,6.68656800000099,0.00000000000000
2025-03-27 15:03:25,0.11306532663317,6.67216399999961,6.67216399999961,0.00000000000000
