Date,CPU Utilization,CPU Power
2025-03-27 15:01:59,0.00125944584383,0.06263498214285
2025-03-27 15:02:00,0.00253485424588,0.09857228048780
2025-03-27 15:02:01,0.00127226463104,0.06230948251748
2025-03-27 15:02:02,0.00251572327044,0.14569513978495
2025-03-27 15:02:03,0.00125628140704,0.07579368181818
2025-03-27 15:02:04,0.00251256281407,0.12987211320755
2025-03-27 15:02:05,0.00125786163522,0.06026627586207
2025-03-27 15:02:06,0.00251889168766,0.14662465217391
2025-03-27 15:02:07,0.00125628140704,0.07512585393259
2025-03-27 15:02:08,0.00125470514429,0.06650681553399
2025-03-27 15:02:09,0.00251256281407,0.13239548076924
2025-03-27 15:02:10,0.00251256281407,0.14613791208791
2025-03-27 15:02:11,0.00125628140704,0.07108097916667
2025-03-27 15:02:12,0.00251572327044,0.13841242857145
2025-03-27 15:02:13,0.00251572327044,0.14609391304349
2025-03-27 15:02:14,0.00251572327044,0.14611115217390
2025-03-27 15:02:15,0.00125628140704,0.07165248936171
2025-03-27 15:02:16,0.00250626566416,0.15892925301212
2025-03-27 15:02:17,0.00125786163522,0.06992093814431
2025-03-27 15:02:18,0.00251572327044,0.13453309803927
2025-03-27 15:02:19,0.00125786163522,0.07425008791208
2025-03-27 15:02:20,0.00251256281407,0.14724560869565
2025-03-27 15:02:21,0.00125786163522,0.03549744131456
2025-03-27 15:02:22,0.00251256281407,0.15294108045975
2025-03-27 15:02:23,0.00125470514429,0.07056917708333
2025-03-27 15:02:24,0.00251889168766,0.13754824242421
2025-03-27 15:02:25,0.00125470514429,0.07160185106380
2025-03-27 15:02:26,0.00377358490566,0.21910503260868
2025-03-27 15:02:27,0.00125628140704,0.07178820212767
2025-03-27 15:02:28,0.00251256281407,0.16198241463413
2025-03-27 15:02:29,0.00251572327044,0.13969667346939
2025-03-27 15:02:30,0.00125470514429,0.06643215533980
2025-03-27 15:02:31,0.00251256281407,0.14434711827957
2025-03-27 15:02:32,0.00125786163522,0.07528600000001
2025-03-27 15:02:33,0.00125628140704,0.06717200980393
2025-03-27 15:02:34,0.00250941028858,0.14029020833330
2025-03-27 15:02:35,0.00125944584383,0.07682156818183
2025-03-27 15:02:36,0.00125470514429,0.06885919191917
2025-03-27 15:02:37,0.00251572327044,0.13989851546393
2025-03-27 15:02:38,0.00125786163522,0.07252402150538
2025-03-27 15:02:39,0.00251889168766,0.14402027956987
2025-03-27 15:02:40,0.00250941028858,0.14459651612905
2025-03-27 15:02:41,0.00125786163522,0.08203254320989
2025-03-27 15:02:42,0.00251572327044,0.13596034000002
2025-03-27 15:02:43,0.00125944584383,0.06900190000000
2025-03-27 15:02:44,0.00125628140704,0.07651825287356
2025-03-27 15:02:45,0.00251572327044,0.14318425263153
2025-03-27 15:02:46,0.00251256281407,0.13397182352941
2025-03-27 15:02:47,0.00251572327044,0.15006242696632
2025-03-27 15:02:48,0.00125628140704,0.07319356521740
2025-03-27 15:02:49,0.00125786163522,0.06698052941176
2025-03-27 15:02:50,0.00251256281407,0.14485507526882
2025-03-27 15:02:51,0.00125470514429,0.06344418518519
2025-03-27 15:02:52,0.00251572327044,0.14432086021508
2025-03-27 15:02:53,0.00125786163522,0.07378058241758
2025-03-27 15:02:54,0.00250941028858,0.15120868181822
2025-03-27 15:02:55,0.00125786163522,0.06810176237624
2025-03-27 15:02:56,0.00125786163522,0.07165054255320
2025-03-27 15:02:57,0.00376411543287,0.22583019101120
2025-03-27 15:02:58,0.00125628140704,0.06894858585858
2025-03-27 15:02:59,0.00125944584383,0.06834710891089
2025-03-27 15:03:00,0.00251256281407,0.15126415909088
2025-03-27 15:03:01,0.00125628140704,0.07068806250000
2025-03-27 15:03:02,0.00251889168766,0.13518894117649
2025-03-27 15:03:03,0.00125944584383,0.06747539215686
2025-03-27 15:03:04,0.00251256281407,0.14354131914893
2025-03-27 15:03:05,0.00125944584383,0.07239399999998
2025-03-27 15:03:06,0.00251256281407,0.16247066666669
2025-03-27 15:03:07,0.00125470514429,0.06871801010100
2025-03-27 15:03:08,0.00377833753149,0.20300779411767
2025-03-27 15:03:09,0.00125628140704,0.07521157303371
2025-03-27 15:03:10,0.00125786163522,0.07077771875000
2025-03-27 15:03:11,0.00251256281407,0.13545055445549
2025-03-27 15:03:12,0.00125470514429,0.07160055319149
2025-03-27 15:03:13,0.00125628140704,0.07483576404493
2025-03-27 15:03:14,0.00251572327044,0.13806979797980
2025-03-27 15:03:15,0.00251572327044,0.14356974736844
2025-03-27 15:03:16,0.00125786163522,0.07341906593405
2025-03-27 15:03:17,0.00125470514429,0.07096701052632
2025-03-27 15:03:18,0.00125786163522,0.03674682564102
2025-03-27 15:03:19,0.00376884422111,0.20464179000006
2025-03-27 15:03:20,0.00125786163522,0.06815917821781
2025-03-27 15:03:21,0.00251256281407,0.15508995348839
2025-03-27 15:03:22,0.00125786163522,0.07180507446808
2025-03-27 15:03:23,0.00251889168766,0.13600895049503
2025-03-27 15:03:24,0.00125786163522,0.07268008695653
2025-03-27 15:03:25,0.00251256281407,0.14827031111110
2025-03-27 15:03:26,0.00126103404792,0.06902509000000
2025-03-27 15:03:27,0.00125628140704,0.07060335789475
2025-03-27 15:03:28,0.00251572327044,0.14565471739123
2025-03-27 15:03:29,0.00125944584383,0.07241347872344
2025-03-27 15:03:30,0.00250941028858,0.15110602272720
2025-03-27 15:03:31,0.00251256281407,0.15368613793101
2025-03-27 15:03:32,0.00125628140704,0.06737845098039
2025-03-27 15:03:33,0.00251256281407,0.13757165656569
2025-03-27 15:03:34,0.00125628140704,0.07848095294116
2025-03-27 15:03:35,0.00251256281407,0.13914859183673
2025-03-27 15:03:36,0.00250941028858,0.13296623300966
2025-03-27 15:03:37,0.00125786163522,0.07531924719100
2025-03-27 15:03:38,0.00251572327044,0.14750885714282
2025-03-27 15:03:39,0.00125628140704,0.06633140776700
2025-03-27 15:03:40,0.00125944584383,0.07431825555553
2025-03-27 15:03:41,0.00251256281407,0.14604480434790
2025-03-27 15:03:42,0.00125470514429,0.07174469148935
2025-03-27 15:03:43,0.00251256281407,0.16057501204814
2025-03-27 15:03:44,0.00125786163522,0.07272943010755
2025-03-27 15:03:45,0.00251572327044,0.13762538000003
2025-03-27 15:03:46,0.00125313283208,0.07172456382978
2025-03-27 15:03:47,0.00251572327044,0.15072629213486
2025-03-27 15:03:48,0.00125628140704,0.06685347572816
2025-03-27 15:03:49,0.00251889168766,0.13935661224486
2025-03-27 15:03:50,0.00125628140704,0.07659471264368
2025-03-27 15:03:51,0.00251572327044,0.14348289361705
2025-03-27 15:03:52,0.00251256281407,0.13866279591836
2025-03-27 15:03:53,0.00251889168766,0.14703995652172
2025-03-27 15:03:54,0.00125944584383,0.07355589010990
2025-03-27 15:03:55,0.00125786163522,0.07240981720429
