Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:09:38,0.11698113207547,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 09:09:39,0.13979848866499,6.77134500001557,6.77134500001557,0.00000000000000
2025-03-27 09:09:40,0.11432160804020,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-27 09:09:41,0.11572327044025,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-27 09:09:42,0.12452830188679,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 09:09:43,0.11320754716981,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-27 09:09:44,0.11335012594458,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-27 09:09:45,0.11335012594458,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-27 09:09:46,0.10163111668758,6.28947399999015,6.28947399999015,0.00000000000000
2025-03-27 09:09:47,0.12060301507538,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-27 09:09:48,0.12672521957340,6.56455800001277,6.56455800001277,0.00000000000000
2025-03-27 09:09:49,0.11698113207547,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-27 09:09:50,0.11557788944724,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 09:09:51,0.12562814070352,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-27 09:09:52,0.11557788944724,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 09:09:53,0.10943396226415,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 09:09:54,0.12578616352201,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-27 09:09:55,0.11446540880503,6.42197999998461,6.42197999998461,0.00000000000000
2025-03-27 09:09:56,0.11557788944724,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-27 09:09:57,0.24968632371393,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-27 09:09:58,0.10062893081761,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-27 09:09:59,0.12090680100756,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-27 09:10:00,0.12814070351759,6.56358199997339,6.56358199997339,0.00000000000000
2025-03-27 09:10:01,0.10943396226415,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-27 09:10:02,0.11668757841907,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-27 09:10:03,0.12688442211055,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-27 09:10:04,0.11432160804020,6.42191899998579,6.42191899998579,0.00000000000000
2025-03-27 09:10:05,0.11069182389937,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-27 09:10:06,0.12562814070352,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 09:10:07,0.11557788944724,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 09:10:08,0.11335012594458,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 09:10:09,0.11320754716981,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 09:10:10,0.10664993726474,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-27 09:10:11,0.11949685534591,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-27 09:10:12,0.12311557788945,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-27 09:10:13,0.11194968553459,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 09:10:14,0.11306532663317,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-27 09:10:15,0.12578616352201,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-27 09:10:16,0.11557788944724,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-27 09:10:17,0.11041405269762,6.39433099998860,6.39433099998860,0.00000000000000
2025-03-27 09:10:18,0.12452830188679,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 09:10:19,0.11586901763224,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 09:10:20,0.11557788944724,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-27 09:10:21,0.11335012594458,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 09:10:22,0.11069182389937,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 09:10:23,0.10314465408805,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 09:10:24,0.12437185929648,6.56016400002409,6.56016400002409,0.00000000000000
2025-03-27 09:10:25,0.12185929648241,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 09:10:26,0.10678391959799,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 09:10:27,0.12075471698113,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-27 09:10:28,0.12468513853904,6.63139200001024,6.63139200001024,0.00000000000000
2025-03-27 09:10:29,0.10804020100503,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 09:10:30,0.11446540880503,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-27 09:10:31,0.12185929648241,6.48795900002006,6.48795900002006,0.00000000000000
2025-03-27 09:10:32,0.11446540880503,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 09:10:33,0.11446540880503,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-27 09:10:34,0.11446540880503,6.42747300001793,6.42747300001793,0.00000000000000
2025-03-27 09:10:35,0.10301507537688,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-27 09:10:36,0.11712846347607,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 09:10:37,0.12578616352201,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 09:10:38,0.11209068010076,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-27 09:10:39,0.11934673366834,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 09:10:40,0.12972292191436,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-27 09:10:41,0.12720403022670,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 09:10:42,0.11668757841907,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 09:10:43,0.12830188679245,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-27 09:10:44,0.11460957178841,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-27 09:10:45,0.11432160804020,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-27 09:10:46,0.11432160804020,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-27 09:10:47,0.10678391959799,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-27 09:10:48,0.11055276381910,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 09:10:49,0.12437185929648,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 09:10:50,0.11698113207547,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 09:10:51,0.11209068010076,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-27 09:10:52,0.13979848866499,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-27 09:10:53,0.13081761006289,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-27 09:10:54,0.10804020100503,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-27 09:10:55,0.11698113207547,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-27 09:10:56,0.25972396486826,7.14835800000583,7.14835800000583,0.00000000000000
2025-03-27 09:10:57,0.11446540880503,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 09:10:58,0.11432160804020,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-27 09:10:59,0.11083123425693,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-27 09:11:00,0.11069182389937,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 09:11:01,0.12955974842767,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-27 09:11:02,0.11572327044025,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 09:11:03,0.10943396226415,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-27 09:11:04,0.12452830188679,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 09:11:05,0.12562814070352,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-27 09:11:06,0.10790464240903,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 09:11:07,0.11668757841907,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-27 09:11:08,0.12090680100756,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-27 09:11:09,0.11432160804020,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-27 09:11:10,0.11335012594458,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 09:11:11,0.11557788944724,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 09:11:12,0.10050251256281,6.29594299997552,6.29594299997552,0.00000000000000
2025-03-27 09:11:13,0.11964735516373,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-27 09:11:14,0.17380352644836,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-27 09:11:15,0.11557788944724,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 09:11:16,0.13836477987421,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-27 09:11:17,0.13727959697733,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-27 09:11:18,0.10566037735849,6.40562300002784,6.40562300002784,0.00000000000000
