Date,CPU Utilization,CPU Power
2025-03-27 09:10:28,0.00125944584383,0.06698375757586
2025-03-27 09:10:29,0.00000000000000,0.00000000000000
2025-03-27 09:10:30,0.00125786163522,0.07074090109877
2025-03-27 09:10:31,0.00125628140704,0.06688617525794
2025-03-27 09:10:32,0.00251572327044,0.14146169230782
2025-03-27 09:10:33,0.00125786163522,0.07108565934059
2025-03-27 09:10:34,0.00125786163522,0.07063157142877
2025-03-27 09:10:35,0.00125628140704,0.07708051219503
2025-03-27 09:10:36,0.00125944584383,0.06985881720433
2025-03-27 09:10:37,0.00125786163522,0.06549666000006
2025-03-27 09:10:38,0.00125944584383,0.07273864044953
2025-03-27 09:10:39,0.00125628140704,0.06904792631578
2025-03-27 09:10:40,0.00125944584383,0.06471725242711
2025-03-27 09:10:41,0.00251889168766,0.13120227722776
2025-03-27 09:10:42,0.00000000000000,0.00000000000000
2025-03-27 09:10:43,0.00125786163522,0.06470667647070
2025-03-27 09:10:44,0.00125944584383,0.07076638461549
2025-03-27 09:10:45,0.00251256281407,0.14117997802172
2025-03-27 09:10:46,0.00000000000000,0.00000000000000
2025-03-27 09:10:47,0.00125628140704,0.07491363529424
2025-03-27 09:10:48,0.00125628140704,0.07347781818184
2025-03-27 09:10:49,0.00125628140704,0.06609906060615
2025-03-27 09:10:50,0.00125786163522,0.06963306451617
2025-03-27 09:10:51,0.00251889168766,0.14461179775267
2025-03-27 09:10:52,0.00125944584383,0.06086454054038
2025-03-27 09:10:53,0.00125786163522,0.06446058653847
2025-03-27 09:10:54,0.00125628140704,0.07397654651174
2025-03-27 09:10:55,0.00000000000000,0.00000000000000
2025-03-27 09:10:56,0.00250941028858,0.06906626086962
2025-03-27 09:10:57,0.00125786163522,0.07073419780220
2025-03-27 09:10:58,0.00125628140704,0.07124259340664
2025-03-27 09:10:59,0.00251889168766,0.14618300000042
2025-03-27 09:11:00,0.00125786163522,0.07288272727270
2025-03-27 09:11:01,0.00000000000000,0.00000000000000
2025-03-27 09:11:02,0.00125786163522,0.07056309782606
2025-03-27 09:11:03,0.00125786163522,0.07429782758619
2025-03-27 09:11:04,0.00125786163522,0.06635552525257
2025-03-27 09:11:05,0.00251256281407,0.13054043999990
2025-03-27 09:11:06,0.00125470514429,0.07386938372098
2025-03-27 09:11:07,0.00125470514429,0.06964290322566
2025-03-27 09:11:08,0.00000000000000,0.00000000000000
2025-03-27 09:11:09,0.00125628140704,0.07066914285719
2025-03-27 09:11:10,0.00125944584383,0.07162117777787
2025-03-27 09:11:11,0.00251256281407,0.14011247826072
2025-03-27 09:11:12,0.00125628140704,0.07869928749969
2025-03-27 09:11:13,0.00125944584383,0.06898304210535
2025-03-27 09:11:14,0.00125944584383,0.05053167391304
2025-03-27 09:11:15,0.00000000000000,0.00000000000000
2025-03-27 09:11:16,0.00000000000000,0.00000000000000
2025-03-27 09:11:17,0.00125944584383,0.06161678899074
2025-03-27 09:11:18,0.00000000000000,0.00000000000000
