Date,CPU Utilization,CPU Power
2025-03-27 09:09:17,0.00250941028858,0.11733580869572
2025-03-27 09:09:18,0.00126582278481,0.04771000000005
2025-03-27 09:09:19,0.00253807106599,0.12139860869544
2025-03-27 09:09:20,0.00125786163522,0.07037268478250
2025-03-27 09:09:21,0.00377358490566,0.21172167032997
2025-03-27 09:09:22,0.00126103404792,0.06883579787230
2025-03-27 09:09:23,0.00251889168766,0.11941716071461
2025-03-27 09:09:24,0.00125628140704,0.06968752688181
2025-03-27 09:09:25,0.00250941028858,0.14486240909041
2025-03-27 09:09:26,0.00125628140704,0.06586836000002
2025-03-27 09:09:27,0.00252206809584,0.13492257731964
2025-03-27 09:09:28,0.00250626566416,0.14554533333352
2025-03-27 09:09:29,0.00125786163522,0.06934679787237
2025-03-27 09:09:30,0.00251256281407,0.13410585567046
2025-03-27 09:09:31,0.00125944584383,0.07208439325842
2025-03-27 09:09:32,0.00376411543287,0.21031995652099
2025-03-27 09:09:33,0.00125786163522,0.07213591111100
2025-03-27 09:09:34,0.00125628140704,0.07684381707307
2025-03-27 09:09:35,0.00251572327044,0.13861769892498
2025-03-27 09:09:36,0.00125786163522,0.06564741000009
2025-03-27 09:09:37,0.00251572327044,0.13813698947319
2025-03-27 09:09:38,0.00125786163522,0.07080847311825
2025-03-27 09:09:39,0.00251889168766,0.12200621621650
2025-03-27 09:09:40,0.00125628140704,0.07061280219804
2025-03-27 09:09:41,0.00377358490566,0.20973084782568
2025-03-27 09:09:42,0.00125786163522,0.06565392929285
2025-03-27 09:09:43,0.00251256281407,0.14124035164855
2025-03-27 09:09:44,0.00126103404792,0.07208911111100
2025-03-27 09:09:45,0.00251256281407,0.14112096703304
2025-03-27 09:09:46,0.00125628140704,0.07776914814805
2025-03-27 09:09:47,0.00251572327044,0.13723237894745
2025-03-27 09:09:48,0.00250941028858,0.12982807920769
2025-03-27 09:09:49,0.00125786163522,0.06922878494633
2025-03-27 09:09:50,0.00251572327044,0.14018280434792
2025-03-27 09:09:51,0.00125786163522,0.06528243000008
2025-03-27 09:09:52,0.00251256281407,0.14070956521723
2025-03-27 09:09:53,0.00251572327044,0.14764156321869
2025-03-27 09:09:54,0.00251572327044,0.13099698000005
2025-03-27 09:09:55,0.00125786163522,0.07057120879104
2025-03-27 09:09:56,0.00251256281407,0.14012708695689
2025-03-27 09:09:57,0.00251256281407,0.07109811055286
2025-03-27 09:09:58,0.00125786163522,0.07817001234565
2025-03-27 09:09:59,0.00251889168766,0.13679852083321
2025-03-27 09:10:00,0.00125786163522,0.06497930693048
2025-03-27 09:10:01,0.00251256281407,0.14579459090931
2025-03-27 09:10:02,0.00250941028858,0.13922804301061
2025-03-27 09:10:03,0.00251256281407,0.13030912871311
