Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:09:17,0.14429109159348,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-27 09:09:18,0.21139240506329,7.96757000000798,7.96757000000798,0.00000000000000
2025-03-27 09:09:19,0.17512690355330,8.37650399998529,8.37650399998529,0.00000000000000
2025-03-27 09:09:20,0.11572327044025,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-27 09:09:21,0.11446540880503,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-27 09:09:22,0.11853720050441,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-27 09:09:23,0.14105793450882,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-27 09:09:24,0.11683417085427,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 09:09:25,0.11041405269762,6.37394599997788,6.37394599997788,0.00000000000000
2025-03-27 09:09:26,0.12562814070352,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-27 09:09:27,0.12232030264817,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-27 09:09:28,0.10902255639098,6.33122200000798,6.33122200000798,0.00000000000000
2025-03-27 09:09:29,0.11823899371069,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 09:09:30,0.12185929648241,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-27 09:09:31,0.11209068010076,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 09:09:32,0.11543287327478,6.44981199997710,6.44981199997710,0.00000000000000
2025-03-27 09:09:33,0.11320754716981,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-27 09:09:34,0.10301507537688,6.30119299999205,6.30119299999205,0.00000000000000
2025-03-27 09:09:35,0.11698113207547,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-27 09:09:36,0.12578616352201,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 09:09:37,0.11949685534591,6.56150699997670,6.56150699997670,0.00000000000000
2025-03-27 09:09:38,0.11698113207547,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 09:09:39,0.13979848866499,6.77134500001557,6.77134500001557,0.00000000000000
2025-03-27 09:09:40,0.11432160804020,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-27 09:09:41,0.11572327044025,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 09:09:42,0.12452830188679,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 09:09:43,0.11432160804020,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 09:09:44,0.11349306431274,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-27 09:09:45,0.11432160804020,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 09:09:46,0.10175879396985,6.29930099999183,6.29930099999183,0.00000000000000
2025-03-27 09:09:47,0.11949685534591,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 09:09:48,0.12672521957340,6.55631799998810,6.55631799998810,0.00000000000000
2025-03-27 09:09:49,0.11698113207547,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-27 09:09:50,0.11572327044025,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 09:09:51,0.12578616352201,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-27 09:09:52,0.11557788944724,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 09:09:53,0.10943396226415,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 09:09:54,0.12578616352201,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-27 09:09:55,0.11446540880503,6.42197999998461,6.42197999998461,0.00000000000000
2025-03-27 09:09:56,0.11557788944724,6.44584600001690,6.44584600001690,0.00000000000000
2025-03-27 09:09:57,0.25000000000000,7.07426200000918,7.07426200000918,0.00000000000000
2025-03-27 09:09:58,0.10188679245283,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-27 09:09:59,0.12090680100756,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-27 09:10:00,0.12704402515723,6.56290999997873,6.56290999997873,0.00000000000000
2025-03-27 09:10:01,0.11055276381910,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-27 09:10:02,0.11668757841907,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-27 09:10:03,0.12688442211055,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-27 09:10:04,0.11432160804020,6.42191899998579,6.42191899998579,0.00000000000000
2025-03-27 09:10:05,0.11069182389937,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-27 09:10:06,0.12562814070352,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-27 09:10:07,0.11557788944724,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 09:10:08,0.11335012594458,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 09:10:09,0.11320754716981,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 09:10:10,0.10664993726474,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-27 09:10:11,0.11949685534591,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-27 09:10:12,0.12311557788945,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-27 09:10:13,0.11194968553459,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 09:10:14,0.11306532663317,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-27 09:10:15,0.12578616352201,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-27 09:10:16,0.11557788944724,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-27 09:10:17,0.10929648241206,6.39433099998860,6.39433099998860,0.00000000000000
2025-03-27 09:10:18,0.12452830188679,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-27 09:10:19,0.11586901763224,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-27 09:10:20,0.11557788944724,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-27 09:10:21,0.11320754716981,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 09:10:22,0.11069182389937,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 09:10:23,0.10314465408805,6.40379199999734,6.40379199999734,0.00000000000000
