Date,CPU Utilization,CPU Power
2026-01-26 09:59:15,0.00083472454090,0.51758866666650
2026-01-26 09:59:16,0.00166805671393,0.77994316666657
2026-01-26 09:59:17,0.00166944908180,0.87167000000012
2026-01-26 09:59:18,0.00166944908180,0.73584328571425
2026-01-26 09:59:19,0.00167084377611,0.83703738461554
2026-01-26 09:59:20,0.00083472454090,0.45573427272724
2026-01-26 09:59:21,0.00167224080268,0.90353727272734
2026-01-26 09:59:23,0.00166944908180,0.77813766666653
2026-01-26 09:59:24,0.00167084377611,0.85349090909089
2026-01-26 09:59:25,0.00166944908180,0.88763719999988
2026-01-26 09:59:26,0.00166944908180,0.82388366666661
2026-01-26 09:59:27,0.00083472454090,0.40917518181827
2026-01-26 09:59:28,0.00167084377611,0.80164963636344
2026-01-26 09:59:29,0.00083612040134,0.44687763636367
2026-01-26 09:59:30,0.00166944908180,0.74821246153834
2026-01-26 09:59:31,0.00250836120401,1.51065900000018
2026-01-26 09:59:32,0.00167084377611,0.77773076923068
2026-01-26 09:59:33,0.00083542188805,0.44002540000001
2026-01-26 09:59:34,0.00167084377611,0.86144727272734
2026-01-26 09:59:35,0.00167224080268,0.80697783333320
2026-01-26 09:59:36,0.00083542188805,0.39894716666671
2026-01-26 09:59:37,0.00167084377611,1.00508511111103
2026-01-26 09:59:38,0.00250836120401,1.44087389999986
2026-01-26 09:59:39,0.00083542188805,0.40985916666674
2026-01-26 09:59:40,0.00166944908180,0.86670981818183
2026-01-26 09:59:41,0.00083542188805,0.48974360000011
2026-01-26 09:59:42,0.00167224080268,0.71469293333333
2026-01-26 09:59:43,0.00167084377611,0.78746971428570
2026-01-26 09:59:44,0.00083612040134,0.44728409090898
2026-01-26 09:59:45,0.00250836120401,1.36497600000039
2026-01-26 09:59:46,0.00166805671393,0.75469133333324
2026-01-26 09:59:47,0.00083612040134,0.51457100000011
2026-01-26 09:59:48,0.00167084377611,0.85402618181814
2026-01-26 09:59:49,0.00083472454090,0.35910685714290
2026-01-26 09:59:50,0.00166944908180,0.74354584615363
2026-01-26 09:59:51,0.00250417362270,1.13256484615382
2026-01-26 09:59:52,0.00083542188805,0.46305589999993
2026-01-26 09:59:53,0.00167224080268,0.96135460000005
2026-01-26 09:59:54,0.00166944908180,0.90185309090884
2026-01-26 09:59:55,0.00167364016736,1.01417500000025
2026-01-26 09:59:56,0.00083542188805,0.46700154545446
2026-01-26 09:59:57,0.00166944908180,0.90381999999991
2026-01-26 09:59:58,0.00167224080268,0.99893111111143
2026-01-26 09:59:59,0.00083472454090,0.35425364285714
