Date,CPU Utilization,CPU Power
2025-04-08 19:11:23,0.01259445843829,0.75254285714306
2025-04-08 19:11:24,0.01518987341772,0.72902579104516
2025-04-08 19:11:25,0.01534526854220,0.72015652499940
2025-04-08 19:11:26,0.01256281407035,0.78165934782706
2025-04-08 19:11:27,0.01517067003793,0.82658344444321
2025-04-08 19:11:28,0.01383647798742,0.83095787499906
2025-04-08 19:11:29,0.01385390428212,0.90273497701170
2025-04-08 19:11:30,0.01381909547739,0.86951076666624
2025-04-08 19:11:31,0.01385390428212,0.79841244444510
2025-04-08 19:11:32,0.01635220125786,0.97899127083429
2025-04-08 19:11:33,0.01257861635220,0.77152787234035
2025-04-08 19:11:34,0.01385390428212,0.85194420430015
2025-04-08 19:11:35,0.01385390428212,0.84988773404326
2025-04-08 19:11:36,0.01380175658720,0.83904547872334
2025-04-08 19:11:37,0.01635220125786,1.03754504494421
2025-04-08 19:11:38,0.01270648030496,0.78549446808540
2025-04-08 19:11:39,0.01511335012594,0.89647459793841
2025-04-08 19:11:40,0.01507537688442,0.95146240000031
2025-04-08 19:11:41,0.01387137452711,0.91690348275876
2025-04-08 19:11:42,0.01511335012594,0.92414864515998
2025-04-08 19:11:43,0.01385390428212,0.82431539175366
2025-04-08 19:11:44,0.01507537688442,0.93249795652240
2025-04-08 19:11:45,0.01639344262295,0.45026872222257
2025-04-08 19:11:46,0.01257861635220,0.40421899038427
2025-04-08 19:11:47,0.01261034047919,0.86098583333383
2025-04-08 19:11:48,0.01388888888889,0.84527368749999
2025-04-08 19:11:49,0.01381909547739,0.84298815957408
2025-04-08 19:11:50,0.01390644753477,0.45937927894748
2025-04-08 19:11:51,0.01262626262626,0.79084108695616
2025-04-08 19:11:52,0.01511335012594,0.91998970212769
2025-04-08 19:11:53,0.01261034047919,0.79873111111131
2025-04-08 19:11:54,0.01513240857503,0.96085267415691
2025-04-08 19:11:55,0.01513240857503,0.88349090909028
2025-04-08 19:11:56,0.01639344262295,0.94966351485129
2025-04-08 19:11:57,0.01387137452711,0.87139872527569
2025-04-08 19:11:58,0.01257861635220,0.80405730337200
2025-04-08 19:11:59,0.01513240857503,0.89341175757440
2025-04-08 19:12:00,0.01390644753477,0.82270010204199
2025-04-08 19:12:01,0.01515151515152,0.99172193103406
2025-04-08 19:12:02,0.01262626262626,0.82541770115093
2025-04-08 19:12:03,0.01385390428212,0.88069300000126
2025-04-08 19:12:04,0.01385390428212,0.80938202040718
2025-04-08 19:12:05,0.01385390428212,0.84774267741949
2025-04-08 19:12:06,0.01383647798742,0.80328166666732
2025-04-08 19:12:07,0.01259445843829,0.76457372340380
2025-04-08 19:12:08,0.01515151515152,0.95097573913138
2025-04-08 19:12:09,0.01383647798742,0.88710328089835
2025-04-08 19:12:10,0.01259445843829,0.80431786516885
2025-04-08 19:12:11,0.01262626262626,0.76558442105153
2025-04-08 19:12:12,0.01511335012594,0.97007372727305
2025-04-08 19:12:13,0.01381909547739,0.88223757303344
2025-04-08 19:12:14,0.01383647798742,0.87290487777742
2025-04-08 19:12:15,0.01387137452711,0.81794563265356
2025-04-08 19:12:16,0.01383647798742,0.82238371875019
2025-04-08 19:12:17,0.01385390428212,0.81787705101974
2025-04-08 19:12:18,0.01385390428212,0.89978562500073
2025-04-08 19:12:19,0.01259445843829,0.74487865979294
2025-04-08 19:12:20,0.01515151515152,0.69484628571497
2025-04-08 19:12:21,0.01392405063291,0.47930820744667
2025-04-08 19:12:22,0.01505646173149,0.36790320912519
2025-04-08 19:12:23,0.01637279596977,0.42175895255479
2025-04-08 19:12:24,0.01381909547739,0.58655010135191
2025-04-08 19:12:25,0.01132075471698,0.79877765853598
2025-04-08 19:12:26,0.01385390428212,0.89542397752789
2025-04-08 19:12:27,0.01256281407035,0.84343833333280
2025-04-08 19:12:28,0.01383647798742,0.91109270114925
2025-04-08 19:12:29,0.01257861635220,0.75843368421039
2025-04-08 19:12:30,0.01387137452711,0.83818529473792
2025-04-08 19:12:31,0.01761006289308,1.10194093333331
2025-04-08 19:12:32,0.01261034047919,0.81445942528649
2025-04-08 19:12:33,0.01637279596977,1.01031831521702
2025-04-08 19:12:34,0.01388888888889,0.81542450000044
2025-04-08 19:12:35,0.01509433962264,0.92126757446788
2025-04-08 19:12:36,0.01385390428212,0.83695290425524
2025-04-08 19:12:37,0.01385390428212,0.84914322580653
2025-04-08 19:12:38,0.01383647798742,0.43672078391986
2025-04-08 19:12:39,0.01256281407035,0.84684607142879
2025-04-08 19:12:40,0.01509433962264,0.91217898947285
2025-04-08 19:12:41,0.01390644753477,0.88562317582530
2025-04-08 19:12:42,0.01385390428212,0.88780480898832
2025-04-08 19:12:43,0.01387137452711,0.88746541573011
2025-04-08 19:12:44,0.01257861635220,0.73233373737288
2025-04-08 19:12:45,0.01637279596977,1.01505328260844
2025-04-08 19:12:46,0.01385390428212,0.87306902222141
2025-04-08 19:12:47,0.01387137452711,0.89013437500034
2025-04-08 19:12:48,0.01388888888889,0.82636411340197
2025-04-08 19:12:49,0.01385390428212,0.83940262765951
2025-04-08 19:12:50,0.01390644753477,0.48803240112996
2025-04-08 19:12:51,0.01513240857503,0.93052774193441
2025-04-08 19:12:52,0.01259445843829,0.77215838709675
2025-04-08 19:12:53,0.01385390428212,0.87150945054920
2025-04-08 19:12:54,0.01515151515152,0.96729368181894
2025-04-08 19:12:55,0.01257861635220,0.74837177083282
2025-04-08 19:12:56,0.01385390428212,0.89303362499959
2025-04-08 19:12:57,0.01387137452711,0.86153135483979
2025-04-08 19:12:58,0.01515151515152,0.89908297959126
2025-04-08 19:12:59,0.01259445843829,0.72439999999915
2025-04-08 19:13:00,0.01385390428212,0.82848906250031
2025-04-08 19:13:01,0.01509433962264,0.94053995604358
2025-04-08 19:13:02,0.01262626262626,0.76719715789506
2025-04-08 19:13:03,0.01513240857503,0.96587480000065
2025-04-08 19:13:04,0.01257861635220,0.72450979999994
2025-04-08 19:13:05,0.01385390428212,0.84740934042589
2025-04-08 19:13:06,0.01637279596977,0.98226385263138
2025-04-08 19:13:07,0.01380175658720,0.82766929473651
2025-04-08 19:13:08,0.01257861635220,0.74074071428557
2025-04-08 19:13:09,0.01511335012594,0.97480936363652
2025-04-08 19:13:10,0.01513240857503,0.94809745054866
2025-04-08 19:13:11,0.01383647798742,0.83508977894687
2025-04-08 19:13:12,0.01515151515152,0.92768464516285
2025-04-08 19:13:13,0.01256281407035,0.80247314606781
2025-04-08 19:13:14,0.01637279596977,1.00396216304216
2025-04-08 19:13:15,0.01511335012594,0.92950460869558
2025-04-08 19:13:16,0.01257861635220,0.73756438775472
2025-04-08 19:13:17,0.01261034047919,0.80488707865176
2025-04-08 19:13:18,0.01383647798742,0.87491164444315
2025-04-08 19:13:19,0.01513240857503,0.94369503296784
2025-04-08 19:13:20,0.00252206809584,0.11154985507238
2025-04-08 19:13:21,0.00000000000000,0.00000000000000
2025-04-08 19:13:22,0.00126422250316,0.07992969230770
2025-04-08 19:13:23,0.00000000000000,0.00000000000000
2025-04-08 19:13:24,0.00000000000000,0.00000000000000
2025-04-08 19:13:25,0.00000000000000,0.00000000000000
