Date,CPU Utilization,CPU Power
2026-01-26 09:59:15,0.00167084377611,1.02833822222197
2026-01-26 09:59:16,0.00250208507089,1.16991474999986
2026-01-26 09:59:17,0.00166944908180,0.87167000000012
2026-01-26 09:59:18,0.00166944908180,0.73584328571425
2026-01-26 09:59:19,0.00167084377611,0.83703738461554
2026-01-26 09:59:20,0.00250417362270,1.36720281818171
2026-01-26 09:59:21,0.00083612040134,0.45176863636367
2026-01-26 09:59:23,0.00250417362270,1.16720649999979
2026-01-26 09:59:24,0.00167084377611,0.85349090909089
2026-01-26 09:59:25,0.00166944908180,0.88763719999988
2026-01-26 09:59:26,0.00166944908180,0.82388366666661
2026-01-26 09:59:27,0.00166944908180,0.81835036363654
2026-01-26 09:59:28,0.00250626566416,1.20247445454515
2026-01-26 09:59:29,0.00167224080268,0.89375527272734
2026-01-26 09:59:30,0.00250417362270,1.12231869230751
2026-01-26 09:59:31,0.00083612040134,0.50355300000006
2026-01-26 09:59:32,0.00167084377611,0.77773076923068
2026-01-26 09:59:33,0.00250626566416,1.32007620000004
2026-01-26 09:59:34,0.00167084377611,0.86144727272734
2026-01-26 09:59:35,0.00250836120401,1.21046674999980
2026-01-26 09:59:36,0.00167084377611,0.79789433333341
2026-01-26 09:59:37,0.00167084377611,1.00508511111103
2026-01-26 09:59:38,0.00167224080268,0.96058259999991
2026-01-26 09:59:39,0.00250626566416,1.22957750000023
2026-01-26 09:59:40,0.00166944908180,0.86670981818183
2026-01-26 09:59:41,0.00167084377611,0.97948720000022
2026-01-26 09:59:42,0.00167224080268,0.71469293333333
2026-01-26 09:59:43,0.00167084377611,0.78746971428570
2026-01-26 09:59:44,0.00250836120401,1.34185227272693
2026-01-26 09:59:45,0.00167224080268,0.90998400000026
2026-01-26 09:59:46,0.00250208507089,1.12570849999975
2026-01-26 09:59:47,0.00083612040134,0.51457100000011
2026-01-26 09:59:48,0.00250626566416,1.28103927272721
2026-01-26 09:59:49,0.00166944908180,0.71821371428580
2026-01-26 09:59:50,0.00250417362270,1.11531876923045
2026-01-26 09:59:51,0.00083472454090,0.37842776923082
2026-01-26 09:59:52,0.00167084377611,0.92611179999985
2026-01-26 09:59:53,0.00250836120401,1.44203190000007
2026-01-26 09:59:54,0.00166944908180,0.90185309090884
2026-01-26 09:59:55,0.00251046025105,1.52126250000038
2026-01-26 09:59:56,0.00083542188805,0.46700154545446
2026-01-26 09:59:57,0.00250417362270,1.35572999999986
2026-01-26 09:59:58,0.00167224080268,0.99893111111143
2026-01-26 09:59:59,0.00250417362270,1.06276092857141
2026-01-26 10:00:00,0.00167224080268,0.65505282352944
2026-01-26 10:00:01,0.00083542188805,0.44263310000006
2026-01-26 10:00:02,0.00250626566416,1.25248349999993
2026-01-26 10:00:03,0.00167084377611,0.90665780000018
2026-01-26 10:00:04,0.00250626566416,1.30634427272691
2026-01-26 10:00:05,0.00083402835696,0.38120583333345
2026-01-26 10:00:06,0.00250417362270,0.99462037499984
2026-01-26 10:00:07,0.00166944908180,0.92461660000008
2026-01-26 10:00:08,0.00250626566416,1.23125949999985
2026-01-26 10:00:09,0.00167084377611,0.85119299999982
2026-01-26 10:00:10,0.00166805671393,0.81902650000029
2026-01-26 10:00:11,0.00167084377611,0.93492479999986
2026-01-26 10:00:12,0.00250000000000,1.08323123076885
2026-01-26 10:00:13,0.00166944908180,0.81327909090892
2026-01-26 10:00:14,0.00167084377611,0.79927000000013
2026-01-26 10:00:15,0.00167084377611,0.81198090909079
2026-01-26 10:00:16,0.00251046025105,1.24659750000001
2026-01-26 10:00:17,0.00250417362270,1.22871572727259
2026-01-26 10:00:18,0.00083542188805,0.45952969999998
2026-01-26 10:00:19,0.00250626566416,1.18497623076921
2026-01-26 10:00:20,0.00167084377611,0.73896457142863
2026-01-26 10:00:21,0.00167224080268,0.99745622222246
2026-01-26 10:00:22,0.00250836120401,1.27965381818153
2026-01-26 10:00:23,0.00167084377611,0.81722866666678
2026-01-26 10:00:24,0.00166944908180,0.82022933333307
2026-01-26 10:00:25,0.00167084377611,0.91760699999977
2026-01-26 10:00:26,0.00250417362270,1.28525072727263
2026-01-26 10:00:27,0.00166805671393,0.87190599999998
2026-01-26 10:00:28,0.00250836120401,1.61390966666659
2026-01-26 10:00:29,0.00167224080268,0.91998254545450
2026-01-26 10:00:30,0.00166805671393,0.80419083333315
2026-01-26 10:00:31,0.00166944908180,0.86516727272729
2026-01-26 10:00:32,0.00250417362270,1.21942661538448
2026-01-26 10:00:33,0.00167224080268,0.93425659999994
2026-01-26 10:00:34,0.00250417362270,1.10713915384636
2026-01-26 10:00:35,0.00250626566416,1.35586230000044
2026-01-26 10:00:36,0.00083542188805,0.42451363636362
2026-01-26 10:00:37,0.00167224080268,0.77564299999995
2026-01-26 10:00:38,0.00251046025105,1.33091236363626
2026-01-26 10:00:39,0.00166944908180,0.83523399999996
2026-01-26 10:00:40,0.00250417362270,1.25077854545485
2026-01-26 10:00:41,0.00167084377611,0.90192480000005
2026-01-26 10:00:42,0.00167224080268,0.90152309090891
2026-01-26 10:00:43,0.00250626566416,1.37832360000011
2026-01-26 10:00:44,0.00166805671393,0.73467753846154
2026-01-26 10:00:45,0.00167084377611,0.87416420000009
2026-01-26 10:00:46,0.00167084377611,0.90508320000008
2026-01-26 10:00:47,0.00250417362270,1.13622899999973
2026-01-26 10:00:48,0.00166944908180,0.83970599999983
2026-01-26 10:00:49,0.00167084377611,0.77117923076926
2026-01-26 10:00:50,0.00166805671393,0.75833283333335
2026-01-26 10:00:51,0.00167084377611,0.83280945454548
2026-01-26 10:00:52,0.00334448160535,1.86757920000018
2026-01-26 10:00:53,0.00167224080268,0.97335039999998
2026-01-26 10:00:54,0.00167224080268,0.93653599999998
2026-01-26 10:00:55,0.00166805671393,0.74312316666662
2026-01-26 10:00:56,0.00166944908180,0.83111999999991
2026-01-26 10:00:57,0.00250208507089,1.18693125000027
2026-01-26 10:00:58,0.00167364016736,0.88228145454559
2026-01-26 10:00:59,0.00250417362270,1.14065976923051
2026-01-26 10:01:00,0.00166944908180,0.90306620000010
2026-01-26 10:01:01,0.00083472454090,0.44776430000002
2026-01-26 10:01:02,0.00250417362270,1.10211879999988
2026-01-26 10:01:03,0.00166944908180,0.89105618181830
2026-01-26 10:01:04,0.00250836120401,1.50764460000028
2026-01-26 10:01:05,0.00166944908180,0.94060379999974
2026-01-26 10:01:06,0.00167084377611,0.86623272727262
2026-01-26 10:01:07,0.00250208507089,1.18593790909075
2026-01-26 10:01:08,0.00167084377611,0.81756700000005
2026-01-26 10:01:09,0.00167084377611,0.85883672727273
2026-01-26 10:01:10,0.00250417362270,1.23469650000015
2026-01-26 10:01:11,0.00083612040134,0.54240849999996
2026-01-26 10:01:12,0.00250417362270,1.09992461538464
2026-01-26 10:01:13,0.00167224080268,0.90443620000005
2026-01-26 10:01:14,0.00000000000000,0.00000000000000
2026-01-26 10:01:15,0.00000000000000,0.00000000000000
2026-01-26 10:01:16,0.00083472454090,0.54129087499996
2026-01-26 10:01:17,0.00083402835696,0.57980842857147
