Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:59:15,0.00751252086811,4.65829799999847,4.65829799999847,0.00000000000000
2026-01-26 09:59:16,0.01000834028357,4.67965899999945,4.67965899999945,0.00000000000000
2026-01-26 09:59:17,0.00918196994992,4.79418500000065,4.79418500000065,0.00000000000000
2026-01-26 09:59:18,0.01168614357262,5.15090299999974,5.15090299999974,0.00000000000000
2026-01-26 09:59:19,0.01086048454470,5.44074300000102,5.44074300000102,0.00000000000000
2026-01-26 09:59:20,0.00918196994992,5.01307699999961,5.01307699999961,0.00000000000000
2026-01-26 09:59:21,0.00919732441472,4.96945500000038,4.96945500000038,0.00000000000000
2026-01-26 09:59:23,0.01001669449082,4.66882599999917,4.66882599999917,0.00000000000000
2026-01-26 09:59:24,0.00918964076859,4.69419999999991,4.69419999999991,0.00000000000000
2026-01-26 09:59:25,0.00834724540902,4.43818599999940,4.43818599999940,0.00000000000000
2026-01-26 09:59:26,0.01001669449082,4.94330199999968,4.94330199999968,0.00000000000000
2026-01-26 09:59:27,0.00918196994992,4.50092700000096,4.50092700000096,0.00000000000000
2026-01-26 09:59:28,0.00918964076859,4.40907299999890,4.40907299999890,0.00000000000000
2026-01-26 09:59:29,0.00919732441472,4.91565400000036,4.91565400000036,0.00000000000000
2026-01-26 09:59:30,0.01085141903172,4.86338099999921,4.86338099999921,0.00000000000000
2026-01-26 09:59:31,0.00752508361204,4.53197700000055,4.53197700000055,0.00000000000000
2026-01-26 09:59:32,0.01086048454470,5.05524999999943,5.05524999999943,0.00000000000000
2026-01-26 09:59:33,0.00835421888053,4.40025400000013,4.40025400000013,0.00000000000000
2026-01-26 09:59:34,0.00918964076859,4.73796000000038,4.73796000000038,0.00000000000000
2026-01-26 09:59:35,0.01003344481605,4.84186699999918,4.84186699999918,0.00000000000000
2026-01-26 09:59:36,0.01002506265664,4.78736600000047,4.78736600000047,0.00000000000000
2026-01-26 09:59:37,0.00751879699248,4.52288299999964,4.52288299999964,0.00000000000000
2026-01-26 09:59:38,0.00836120401338,4.80291299999953,4.80291299999953,0.00000000000000
2026-01-26 09:59:39,0.01002506265664,4.91831000000093,4.91831000000093,0.00000000000000
2026-01-26 09:59:40,0.00918196994992,4.76690400000007,4.76690400000007,0.00000000000000
2026-01-26 09:59:41,0.00835421888053,4.89743600000111,4.89743600000111,0.00000000000000
2026-01-26 09:59:42,0.01254180602007,5.36019699999997,5.36019699999997,0.00000000000000
2026-01-26 09:59:43,0.01169590643275,5.51228799999990,5.51228799999990,0.00000000000000
2026-01-26 09:59:44,0.00919732441472,4.92012499999873,4.92012499999873,0.00000000000000
2026-01-26 09:59:45,0.00836120401338,4.54992000000129,4.54992000000129,0.00000000000000
2026-01-26 09:59:46,0.01000834028357,4.52814799999942,4.52814799999942,0.00000000000000
2026-01-26 09:59:47,0.00752508361204,4.63113900000099,4.63113900000099,0.00000000000000
2026-01-26 09:59:48,0.00918964076859,4.69714399999975,4.69714399999975,0.00000000000000
2026-01-26 09:59:49,0.01168614357262,5.02749600000061,5.02749600000061,0.00000000000000
2026-01-26 09:59:50,0.01085141903172,4.83304799999860,4.83304799999860,0.00000000000000
2026-01-26 09:59:51,0.01085141903172,4.90778099999989,4.90778099999989,0.00000000000000
2026-01-26 09:59:52,0.00835421888053,4.63055899999927,4.63055899999927,0.00000000000000
2026-01-26 09:59:53,0.00836120401338,4.80677300000025,4.80677300000025,0.00000000000000
2026-01-26 09:59:54,0.00918196994992,4.96019199999864,4.96019199999864,0.00000000000000
2026-01-26 09:59:55,0.00836820083682,5.07087500000125,5.07087500000125,0.00000000000000
2026-01-26 09:59:56,0.00918964076859,5.13701699999910,5.13701699999910,0.00000000000000
2026-01-26 09:59:57,0.00834724540902,4.51909999999953,4.51909999999953,0.00000000000000
2026-01-26 09:59:58,0.00752508361204,4.49519000000146,4.49519000000146,0.00000000000000
2026-01-26 09:59:59,0.01168614357262,4.95955099999992,4.95955099999992,0.00000000000000
2026-01-26 10:00:00,0.01421404682274,5.56794900000023,5.56794900000023,0.00000000000000
2026-01-26 10:00:01,0.00835421888053,4.42633100000057,4.42633100000057,0.00000000000000
2026-01-26 10:00:02,0.01002506265664,5.00993399999970,5.00993399999970,0.00000000000000
2026-01-26 10:00:03,0.00835421888053,4.53328900000088,4.53328900000088,0.00000000000000
2026-01-26 10:00:04,0.00918964076859,4.78992899999866,4.78992899999866,0.00000000000000
2026-01-26 10:00:05,0.01000834028357,4.57447000000138,4.57447000000138,0.00000000000000
2026-01-26 10:00:06,0.01335559265442,5.30464199999915,5.30464199999915,0.00000000000000
2026-01-26 10:00:07,0.00834724540902,4.62308300000041,4.62308300000041,0.00000000000000
2026-01-26 10:00:08,0.01002506265664,4.92503799999940,4.92503799999940,0.00000000000000
2026-01-26 10:00:09,0.01002506265664,5.10715799999889,5.10715799999889,0.00000000000000
2026-01-26 10:00:10,0.01000834028357,4.91415900000175,4.91415900000175,0.00000000000000
2026-01-26 10:00:11,0.00835421888053,4.67462399999931,4.67462399999931,0.00000000000000
2026-01-26 10:00:12,0.01083333333333,4.69400199999836,4.69400199999836,0.00000000000000
2026-01-26 10:00:13,0.00918964076859,4.47303499999907,4.47303499999907,0.00000000000000
2026-01-26 10:00:14,0.01002506265664,4.79562000000078,4.79562000000078,0.00000000000000
2026-01-26 10:00:15,0.00918964076859,4.46589499999936,4.46589499999936,0.00000000000000
2026-01-26 10:00:16,0.01004184100418,4.98639000000003,4.98639000000003,0.00000000000000
2026-01-26 10:00:17,0.00918196994992,4.51450699999987,4.51450699999987,0.00000000000000
2026-01-26 10:00:18,0.00835421888053,4.59529699999985,4.59529699999985,0.00000000000000
2026-01-26 10:00:19,0.01086956521739,5.13489699999991,5.13489699999991,0.00000000000000
2026-01-26 10:00:20,0.01169590643275,5.17275200000040,5.17275200000040,0.00000000000000
2026-01-26 10:00:21,0.00752508361204,4.48855300000105,4.48855300000105,0.00000000000000
2026-01-26 10:00:22,0.00919732441472,4.69206399999894,4.69206399999894,0.00000000000000
2026-01-26 10:00:23,0.01002506265664,4.90337200000067,4.90337200000067,0.00000000000000
2026-01-26 10:00:24,0.01001669449082,4.92137599999842,4.92137599999842,0.00000000000000
2026-01-26 10:00:25,0.00835421888053,4.58803499999885,4.58803499999885,0.00000000000000
2026-01-26 10:00:26,0.00918196994992,4.71258599999965,4.71258599999965,0.00000000000000
2026-01-26 10:00:27,0.00917431192661,4.79548299999988,4.79548299999988,0.00000000000000
2026-01-26 10:00:28,0.00752508361204,4.84172899999976,4.84172899999976,0.00000000000000
2026-01-26 10:00:29,0.00919732441472,5.05990399999973,5.05990399999973,0.00000000000000
2026-01-26 10:00:30,0.01000834028357,4.82514499999888,4.82514499999888,0.00000000000000
2026-01-26 10:00:31,0.00918196994992,4.75842000000011,4.75842000000011,0.00000000000000
2026-01-26 10:00:32,0.01085141903172,5.28418199999942,5.28418199999942,0.00000000000000
2026-01-26 10:00:33,0.00836120401338,4.67128299999968,4.67128299999968,0.00000000000000
2026-01-26 10:00:34,0.01085141903172,4.79760300000089,4.79760300000089,0.00000000000000
2026-01-26 10:00:35,0.00835421888053,4.51954100000148,4.51954100000148,0.00000000000000
2026-01-26 10:00:36,0.00919732441472,4.66180799999893,4.66180799999893,0.00000000000000
2026-01-26 10:00:37,0.01003344481605,4.65385799999967,4.65385799999967,0.00000000000000
2026-01-26 10:00:38,0.00920502092050,4.87204700000075,4.87204700000075,0.00000000000000
2026-01-26 10:00:39,0.00918196994992,4.59378699999979,4.59378699999979,0.00000000000000
2026-01-26 10:00:40,0.00918196994992,4.58618800000113,4.58618800000113,0.00000000000000
2026-01-26 10:00:41,0.00835421888053,4.50962400000026,4.50962400000026,0.00000000000000
2026-01-26 10:00:42,0.00919732441472,4.95837699999902,4.95837699999902,0.00000000000000
2026-01-26 10:00:43,0.00835421888053,4.59441200000037,4.59441200000037,0.00000000000000
2026-01-26 10:00:44,0.01084236864053,4.77540399999998,4.77540399999998,0.00000000000000
2026-01-26 10:00:45,0.00835421888053,4.37082100000043,4.37082100000043,0.00000000000000
2026-01-26 10:00:46,0.00835421888053,4.52541600000040,4.52541600000040,0.00000000000000
2026-01-26 10:00:47,0.01001669449082,4.54491599999892,4.54491599999892,0.00000000000000
2026-01-26 10:00:48,0.00918196994992,4.61838299999908,4.61838299999908,0.00000000000000
2026-01-26 10:00:49,0.01086048454470,5.01266500000020,5.01266500000020,0.00000000000000
2026-01-26 10:00:50,0.01000834028357,4.54999700000008,4.54999700000008,0.00000000000000
2026-01-26 10:00:51,0.00918964076859,4.58045200000015,4.58045200000015,0.00000000000000
2026-01-26 10:00:52,0.00836120401338,4.66894800000046,4.66894800000046,0.00000000000000
2026-01-26 10:00:53,0.00836120401338,4.86675199999991,4.86675199999991,0.00000000000000
2026-01-26 10:00:54,0.00836120401338,4.69928099999925,4.69928099999925,0.00000000000000
2026-01-26 10:00:55,0.01000834028357,4.45873899999970,4.45873899999970,0.00000000000000
2026-01-26 10:00:56,0.00918196994992,4.57115999999951,4.57115999999951,0.00000000000000
2026-01-26 10:00:57,0.01000834028357,4.74772500000108,4.74772500000108,0.00000000000000
2026-01-26 10:00:58,0.00920502092050,4.85254800000075,4.85254800000075,0.00000000000000
2026-01-26 10:00:59,0.01085141903172,4.94285899999886,4.94285899999886,0.00000000000000
2026-01-26 10:01:00,0.00834724540902,4.51533100000051,4.51533100000051,0.00000000000000
2026-01-26 10:01:01,0.00834724540902,4.47764300000017,4.47764300000017,0.00000000000000
2026-01-26 10:01:02,0.01252086811352,5.51059399999940,5.51059399999940,0.00000000000000
2026-01-26 10:01:03,0.00918196994992,4.90080900000066,4.90080900000066,0.00000000000000
2026-01-26 10:01:04,0.00836120401338,5.02548200000092,5.02548200000092,0.00000000000000
2026-01-26 10:01:05,0.00834724540902,4.70301899999868,4.70301899999868,0.00000000000000
2026-01-26 10:01:06,0.00918964076859,4.76427999999942,4.76427999999942,0.00000000000000
2026-01-26 10:01:07,0.00917431192661,4.34843899999942,4.34843899999942,0.00000000000000
2026-01-26 10:01:08,0.01002506265664,4.90540200000032,4.90540200000032,0.00000000000000
2026-01-26 10:01:09,0.00918964076859,4.72360200000003,4.72360200000003,0.00000000000000
2026-01-26 10:01:10,0.01001669449082,4.93878600000062,4.93878600000062,0.00000000000000
2026-01-26 10:01:11,0.00668896321070,4.33926799999972,4.33926799999972,0.00000000000000
2026-01-26 10:01:12,0.01085141903172,4.76634000000013,4.76634000000013,0.00000000000000
2026-01-26 10:01:13,0.00836120401338,4.52218100000027,4.52218100000027,0.00000000000000
